k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0164635065,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.015416101100000001,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0146809869,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.014577560600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0134409521,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0125073786,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0122337325,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0103084315,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0101238074,,Unknown Function,Uncharacterized
88,iron-related,False,0.0096985613,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0095429621,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0095324406,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0093539198,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.009032174300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0086161565,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0084109061,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0081301255,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.007874571300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0077199406,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0077183931,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,0.007481995900000001,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0074051522,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0073334867,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.007211269,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.007053505900000001,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0068978206,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.006715232000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.006402702000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0063845997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0063822251000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0060834287,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0060000117,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0059993597,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.005550172700000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0053920404,,Unknown Function,Uncharacterized
30,RpoH,False,0.0053367332,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0048536181,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0046619752000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0046480637,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0046250765,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0046204778,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0045942248,,Unknown Function,Uncharacterized
57,NikR,False,-0.004577665,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0045566933,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0045478315,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0044555599,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0042814564000000005,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.004260723,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0041495983000000005,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0039050999000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0036945844,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
