,PA5411
SRX7442752,0.39169985300000004
SRX7442753,-0.39169985300000004
SRX7442754,0.533695271
SRX7442755,0.9541563310000001
SRX7442756,-0.69948037
SRX7442757,-0.156240825
SRX7442758,-0.23726259200000002
SRX7442759,0.13165079100000002
SRX7442761,0.7132622350000001
SRX7874204,-0.09385378500000001
SRX7874205,0.09385378500000001
SRX7874206,0.056468878
SRX7874207,0.314171134
SRX8639787,-0.062132453000000004
SRX8639788,0.062132453000000004
SRX8639789,-0.414356539
SRX8639790,0.0008672930000000001
SRX8639791,0.020552932000000003
SRX8639792,0.05387578
SRX8639793,-3.952491607
SRX8639794,-3.324292616
SRX8639795,-3.812728392
SRX8639796,-3.718562862
SRX8639797,0.16925361800000002
SRX8639798,0.168436155
SRX8639800,0.436309202
SRX2940624,0.9329404840000001
SRX2940626,-0.750779426
SRX2940627,-0.007995087
SRX2940628,0.08530384
SRX2940629,-0.07730875300000001
ERX2195929,0.06255667300000001
ERX2195930,-0.06255667300000001
ERX2195931,-0.19795573700000002
ERX2195932,-0.363664768
ERX2195933,1.135229066
ERX2195934,0.595461415
SRX4579961,-0.032905644000000005
SRX4579962,0.147338366
SRX4579963,-0.114432722
SRX4579964,-1.847482967
SRX4579965,-1.7256004580000002
SRX4579966,-1.6518730380000002
SRX540108,0.451671248
SRX540109,-0.451671248
SRX540110,-0.50138975
SRX540111,0.171078147
SRX540112,-0.44771082900000003
SRX540113,-0.405071453
SRX540114,1.133489814
SRX540115,1.206933196
SRX1737662,-0.15543483900000002
SRX1737664,0.274169832
SRX1737665,-0.18511739900000002
SRX1737667,-0.086305568
SRX1737668,-0.058290618
SRX1737670,0.14459618600000002
SRX6976948,0.059538104
SRX6976949,0.0013492270000000002
SRX6976950,-0.060887331
SRX6976951,0.12636396800000002
SRX6976952,0.232077367
SRX6976953,0.192089646
SRX5630349,-0.259495058
SRX5630350,0.259495058
SRX5630351,-0.239533829
SRX5630352,-0.13516576
SRX4342817,0.7256943060000001
SRX4342818,-0.222941142
SRX4342819,1.33335222
SRX4342820,-0.089238036
SRX4342821,-0.41351512700000004
SRX4342822,1.34509058
SRX1411278,-0.382620295
SRX1411287,-0.8843134380000001
SRX1411289,-0.6641779670000001
SRX1411279,0.710322184
SRX1411280,-0.327701889
SRX1411281,-0.8036424430000001
SRX1411282,-0.510195625
SRX1411283,-1.033114092
SRX1411284,-0.425514861
SRX1411285,-0.9013384010000001
SRX1411286,0.343864514
SRX1411288,-0.16322266400000002
SRX2662717,-1.4444458500000001
SRX2662718,-1.331947794
SRX2662721,0.24898898
SRX2662722,-0.24898898
ERX2300159,0.48311736600000005
ERX2300160,-0.48311736600000005
ERX2300161,0.836465318
ERX2300162,-0.31732118800000003
ERX2300163,2.887906094
ERX2300164,2.887899153
ERX2300165,-0.47645478300000005
ERX2300166,-1.499241514
ERX2300167,-0.429458808
ERX2300168,-1.532326485
ERX2300169,-1.6404065280000002
ERX2300170,-1.083548218
SRX6747256,-0.11139768800000001
SRX6747257,0.047889697
SRX6747258,0.14742333700000002
SRX6747259,-0.029506408
SRX6747260,-0.054408937000000004
SRX6747265,-0.508321319
SRX6747266,-0.16944967900000002
SRX6747268,0.6656910450000001
SRX6747269,0.08183564900000001
ERX2456848,1.966647897
ERX2456849,2.6998193500000003
ERX2456850,0.269582602
ERX2456851,-2.671808496
ERX2456852,-2.100541725
ERX2456853,-2.06470057
ERX2456854,2.112279006
ERX2456855,3.394790607
ERX2456856,1.378968998
ERX2456857,-2.57798224
ERX2456858,-1.893412272
ERX2456859,-2.414644099
SRX1156127,0.099951525
SRX1156135,-0.099951525
SRX1156136,0.40580851300000004
SRX1156137,0.5029785520000001
SRX1156138,0.762066667
SRX1156140,0.40782392700000003
ERX3558798,-1.280344394
ERX3558799,-1.457650925
ERX3558800,-1.19549629
ERX3558801,-0.9889169160000001
ERX3558802,-0.17283893
ERX3558803,-0.164969903
ERX3558804,0.022855845000000003
ERX3558805,0.31495298800000004
ERX3593017,-0.20047557300000002
ERX3593018,-0.06393311
ERX3593020,-0.067854958
ERX3593021,-0.059981134000000005
ERX3593022,0.127836092
SRX2520351,-1.21470288
SRX2520352,-1.238297064
SRX2520353,-0.869806819
SRX2520354,-1.16051222
SRX2520355,0.62827995
SRX2520356,1.023585948
SRX2520357,0.8011340450000001
SRX2520358,-0.26499115100000004
SRX2520359,-0.018922874000000003
SRX2520360,-0.15173406
SRX3169722,0.22153498600000002
SRX3169723,0.047590770000000004
SRX3169725,-0.099097484
SRX3169726,0.07834700800000001
SRX3169728,0.020750476
SRX8143226,-0.07415335
SRX8143227,0.07415335
SRX8143228,-0.18474892
SRX8143229,0.40674471500000003
SRX6853212,0.159091054
SRX6853213,-0.159091054
SRX6853214,-0.0009607540000000001
SRX6853215,-0.301014636
SRX7747527,-0.461240753
SRX7747528,-0.532538419
SRX7747537,-0.0036321450000000003
SRX7747538,-0.068890226
SRX7747540,0.068890226
Paeru_0017,0.9357146080000001
Paeru_0018,1.03142326
Paeru_0019,1.442885819
Paeru_0020,1.743595432
Paeru_0033,0.7140999450000001
Paeru_0034,-0.41100189400000003
Paeru_0035,0.314264808
Paeru_0036,-0.383694066
Paeru_0037,0.108657637
Paeru_0038,-0.460104826
Paeru_0039,-1.36458351
Paeru_0041,0.44794680600000003
Paeru_0040,-0.23082887
Paeru_0042,3.488055732
Paeru_0043,3.226793753
Paeru_0044,-1.62724599
Paeru_0045,1.050167569
