k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.15433179200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,True,0.029608888000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.036228924,,,Uncharacterized
7,PprB,False,-0.022799311000000003,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.021012469000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.018800076000000002,,,Uncharacterized
74,HypR,False,0.018085064,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.016507933000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.016322876,,,Uncharacterized
92,Anr-2,False,-0.016218424000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013842439000000002,,,Uncharacterized
49,RpoN,False,0.013573301000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.013509763000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013437643,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.012999824,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.012920374,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.012759148000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.012749225000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.012721908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.012699633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012607096,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.012498733000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.012186561,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.012136284,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012044735,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,0.01168039,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.011612021,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.011290825,,,Singlet
58,FruR,False,-0.01125843,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.011195709,,,Singlet
113,Quorum sensing,False,0.010761106000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.010760308000000001,,,Singlet
76,Uncharacterized-10,False,-0.010313921,,,Uncharacterized
59,NRPS,False,0.009601949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.00910563,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.009061037000000001,,,Singlet
50,DguR,False,0.00878574,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008522268000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.008449742,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008319114,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008228695000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008178427,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007808226000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.007776759,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007704695,,,Uncharacterized
0,LexA,False,0.007622236,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.007576787000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.007359135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007143462000000001,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.007007762000000001,,,Singlet
66,MvfR,False,0.006972448,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.006844176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00676593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
