k,name,in_iM,gene_weight,regulator,function,category
23,SLS,True,0.1623970031,,Toxin production,Virulence
1,CovR-1,True,0.0808122356,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0591289839,NanR,Carbon use,Metabolic
28,CovR-2,False,-0.0502744662,CovR,Replication,Virulence
20,Unc_7,False,0.0286396747,,Translation,Uncharacterized
17,Unc_5,False,-0.024798409100000002,,Noisy genes,Uncharacterized
24,Unc_8,False,0.022817859700000002,,Translation,Functional
33,Galactose,False,-0.020192449,,Carbon use,Metabolic
9,MalR,False,0.0194302168,MalR,Carbon use,Metabolic
21,CcpA-2,False,0.018582857,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0181998105,VicR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0168723897,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.015519101300000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.014483059500000001,MalR2,Carbon use,Metabolic
25,Unc_9,False,-0.0144664052,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0141769479,,Translation,Uncharacterized
34,Transport-1,False,-0.0123499322,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0123188962,YwzG,Noisy genes,Functional
40,Unc_12,False,-0.0116790448,,General stress,Uncharacterized
6,Rgg,False,-0.0109955187,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0107892109,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0098327734,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.009104551300000001,,Toxin production,Virulence
16,NrdR,False,-0.008957308300000001,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.008204233,,Carbon use,Uncharacterized
14,Unc_4,False,0.0081481896,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0068103659,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0067014357,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0064294600000000006,GlnR,Amino acid use,Metabolic
18,PurR,False,-0.0061329864,PurR,Nucleotides,Metabolic
8,PyrR,False,0.0051311988,PyrR,Nucleotides,Metabolic
11,Unc_3,False,-0.0049248797,,Translation,Uncharacterized
19,Unc_6,False,-0.004587822,,General stress,Uncharacterized
26,Mga,False,0.004415198600000001,Mga,Carbon use,Metabolic
36,HrcA,False,0.0043682344000000005,HrcA,Translation,Functional
22,Phage_2-2,False,0.0037521874000000003,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0035253284,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0030802675,,Toxin production,Virulence
27,Unc_10,False,0.0019579458000000003,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0014554122,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0008865886,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0008678712,CcpA,Amino acid use,Metabolic
