,b3610
p1k_00001,0.0551797710000006
p1k_00002,-0.055179770999998816
p1k_00003,0.7614180430000008
p1k_00004,1.0375421840000012
p1k_00005,0.2444391260000014
p1k_00006,0.42103343800000026
p1k_00007,0.5980405350000009
p1k_00008,1.1202010340000008
p1k_00009,0.7512805920000005
p1k_00010,0.6987618900000019
p1k_00011,0.6760912260000005
p1k_00012,0.7397851440000007
p1k_00014,0.8048562080000004
p1k_00015,0.8933539440000011
p1k_00016,0.5824440530000015
p1k_00017,0.7300794340000003
p1k_00018,0.7322357190000022
p1k_00019,1.2237295140000004
p1k_00020,1.1690275440000004
p1k_00021,1.298509784000002
p1k_00022,1.4238961340000014
p1k_00023,1.2910049840000006
p1k_00024,1.2459301940000014
p1k_00025,1.5309395440000009
p1k_00026,1.4928744240000018
p1k_00027,-0.19194825899999834
p1k_00028,-0.22811012999999924
p1k_00029,-0.10529152199999814
p1k_00030,0.04510128800000146
p1k_00031,0.02414186600000079
p1k_00032,0.137146039000001
p1k_00033,0.316288216000002
p1k_00034,-0.01861947899999805
p1k_00035,0.12870805000000196
p1k_00036,0.1860536590000006
p1k_00037,0.3264513330000014
p1k_00038,0.2897735820000005
p1k_00039,0.2362363770000009
p1k_00040,0.2113153600000004
p1k_00041,0.9634212040000012
p1k_00042,0.8153827770000017
p1k_00043,1.045861094000001
p1k_00044,1.0835495840000018
p1k_00045,0.8968346340000011
p1k_00046,0.7387072390000018
p1k_00047,1.0974755340000009
p1k_00048,0.8524647940000012
p1k_00049,0.7409579010000016
p1k_00050,1.8544313840000013
p1k_00051,1.5469947740000016
p1k_00052,1.3607283540000008
p1k_00053,1.3921261440000006
p1k_00054,1.8420832040000013
p1k_00055,1.8624650540000007
p1k_00056,-0.118514961999999
p1k_00057,0.01568604700000087
p1k_00058,0.3111902630000003
p1k_00059,0.26319810500000074
p1k_00060,0.45387521700000205
p1k_00061,0.4214161410000017
p1k_00062,0.04131559500000037
p1k_00063,0.010297869000000405
p1k_00064,1.5437889640000009
p1k_00065,1.1204701740000012
p1k_00066,1.2896014540000014
p1k_00067,1.3765663540000013
p1k_00068,-0.14106804499999906
p1k_00070,0.46462653800000103
p1k_00071,0.39021611700000136
p1k_00072,0.5395405880000013
p1k_00073,0.2698665680000012
p1k_00074,0.7140341610000007
p1k_00075,0.6632810330000005
p1k_00077,0.6480931690000009
p1k_00078,0.7608962140000006
p1k_00079,0.2624966630000003
p1k_00080,-0.14211569699999949
p1k_00081,0.3846762080000019
p1k_00082,1.1959018540000006
p1k_00083,1.3259542440000018
p1k_00084,1.5888801840000006
p1k_00085,1.5936465140000011
p1k_00086,0.494535066000001
p1k_00087,0.41480132200000064
p1k_00088,0.700837614000001
p1k_00089,0.8557335940000019
p1k_00090,0.7059022730000013
p1k_00091,0.6685507500000014
p1k_00092,0.21634226500000156
p1k_00093,0.4640783570000018
p1k_00094,0.9000704840000004
p1k_00095,0.8750018240000017
p1k_00096,0.7069262090000006
p1k_00097,0.5695700060000011
p1k_00098,0.6910432260000015
p1k_00099,0.5740313090000004
p1k_00100,0.3830797270000019
p1k_00101,0.3239691670000013
p1k_00102,0.3795050710000005
p1k_00103,0.2362468400000015
p1k_00104,0.18093813700000186
p1k_00105,0.07958255400000169
p1k_00106,-0.20792029799999945
p1k_00107,-0.09601275299999834
p1k_00108,0.7551076920000009
p1k_00109,0.8538814440000007
p1k_00110,0.6836451270000019
p1k_00111,0.7464720140000018
p1k_00112,0.7569161230000017
p1k_00113,1.069272294000001
p1k_00114,1.338292774000001
p1k_00115,1.2844528540000013
p1k_00116,0.5205127310000021
p1k_00117,0.6571244200000006
p1k_00118,0.5571920450000007
p1k_00119,0.3491142700000012
p1k_00120,0.4704368790000011
p1k_00121,0.5244782290000014
p1k_00122,0.5547284650000021
p1k_00123,0.5413632830000008
p1k_00124,0.7198180450000021
p1k_00125,0.824010985000001
p1k_00126,0.5468800430000016
p1k_00127,0.037438376000000766
p1k_00128,0.1740512660000011
p1k_00129,0.8143676580000019
p1k_00130,0.8662373740000007
p1k_00131,0.9759747940000008
p1k_00132,0.6773175320000018
p1k_00133,0.6651583130000011
p1k_00134,0.5291454030000011
p1k_00135,0.2725785630000015
p1k_00136,0.6238062920000012
p1k_00137,0.5125072960000008
p1k_00138,0.8524177140000013
p1k_00139,0.5868271600000003
p1k_00140,0.4904629310000015
p1k_00141,0.6213543040000005
p1k_00142,-0.13814005099999882
p1k_00143,0.4661084290000019
p1k_00144,-0.339623928
p1k_00145,-0.4854365439999988
p1k_00146,0.24070019100000195
p1k_00147,0.562496191000001
p1k_00148,0.3813984980000011
p1k_00149,0.02060291500000133
p1k_00150,0.3779599410000003
p1k_00151,0.20165210700000105
p1k_00152,0.1800454690000013
p1k_00153,-0.13534530899999808
p1k_00154,0.1896790690000003
p1k_00155,-0.25852151099999965
p1k_00157,0.3439391950000008
p1k_00158,0.05598556200000182
p1k_00159,-0.13912161699999892
p1k_00160,-0.20962678099999896
p1k_00161,-0.1162638919999992
p1k_00162,-0.07289944399999904
p1k_00163,0.0039475130000017344
p1k_00164,0.13105695700000194
p1k_00165,-0.06204890999999967
p1k_00166,-0.2870318989999987
p1k_00167,0.32645285900000154
p1k_00168,0.4036419510000009
p1k_00169,0.2555593300000005
p1k_00170,0.20110530000000185
p1k_00171,-0.2881372649999978
p1k_00172,-0.3760189709999988
p1k_00173,-0.21522960499999927
p1k_00174,-0.3551492269999983
p1k_00175,0.15665949200000107
p1k_00176,0.1342374820000014
p1k_00177,-0.2566143469999993
p1k_00178,-0.3243422669999987
p1k_00179,-0.14190540699999946
p1k_00180,-0.048989960999998416
p1k_00181,-0.2197676989999984
p1k_00182,-0.2594052809999994
p1k_00183,0.0305429230000005
p1k_00184,-0.1029688379999989
p1k_00185,-0.0534674209999988
p1k_00186,0.09772108100000132
p1k_00187,-0.2459220569999996
p1k_00188,-0.39756233299999977
p1k_00189,-0.4093423879999989
p1k_00190,-0.3093953769999995
p1k_00191,0.5164329440000017
p1k_00192,0.6575078980000004
p1k_00193,0.5023802190000008
p1k_00194,0.4789848310000018
p1k_00195,0.3214040930000017
p1k_00196,0.2408689030000009
p1k_00197,0.7271079020000021
p1k_00198,0.7846748670000014
p1k_00199,0.39761396000000093
p1k_00200,0.3988077350000019
p1k_00201,0.13671706100000058
p1k_00202,0.25837425900000177
p1k_00203,0.38302563500000103
p1k_00204,0.3660750300000011
p1k_00205,0.6009028230000021
p1k_00206,0.5476259850000016
p1k_00207,0.01681847200000064
p1k_00208,-0.01487622899999863
p1k_00209,0.4780718020000006
p1k_00210,0.4729564020000012
p1k_00211,0.06548503200000155
p1k_00212,0.04113141300000045
p1k_00213,0.4461573550000004
p1k_00214,0.4122206970000004
p1k_00215,0.4243138990000013
p1k_00216,0.3702184750000015
p1k_00217,0.5513079050000016
p1k_00218,0.33580392500000045
p1k_00219,0.017373159000001692
p1k_00220,-0.017820683999998366
p1k_00221,0.06564763700000142
p1k_00222,-0.004080586999998914
p1k_00223,-0.002778625999999562
p1k_00224,-0.0139749879999993
p1k_00225,-0.009855301999998291
p1k_00226,0.11482801800000075
p1k_00227,0.038243146000001005
p1k_00228,0.2390268860000013
p1k_00229,-0.2738868669999999
p1k_00230,-0.2621485679999989
p1k_00231,-0.12362745599999947
p1k_00232,-0.2698436569999991
p1k_00233,-0.1953147789999985
p1k_00234,-0.057670461999999034
p1k_00235,-0.003274860999999518
p1k_00236,2.0436117040000017
p1k_00237,2.0655707340000014
p1k_00238,0.5561836660000008
p1k_00239,0.6854050380000007
p1k_00240,0.32883301400000065
p1k_00241,-0.10405719699999948
p1k_00242,-0.04462483199999845
p1k_00243,0.5245626490000017
p1k_00244,0.4701661050000006
p1k_00245,-0.325865842999999
p1k_00246,-0.4778745689999989
p1k_00247,-0.04641789199999913
p1k_00248,0.10919462300000048
p1k_00249,-0.019086902999998046
p1k_00250,0.028388052000000382
p1k_00251,-0.036661979999998096
p1k_00252,-0.21819000499999847
p1k_00253,-0.31899410499999803
p1k_00254,-0.3498528159999985
p1k_00255,0.09125770100000176
p1k_00256,0.0973050440000005
p1k_00257,0.3612757850000019
p1k_00258,0.3332824060000004
p1k_00259,0.1608560960000016
p1k_00260,0.16161036200000112
p1k_00261,-0.4000475789999989
p1k_00262,-0.3311564099999984
p1k_00263,-0.4831686179999988
p1k_00264,-0.42262251899999903
p1k_00265,0.20215687600000187
p1k_00266,0.07266239100000149
p1k_00267,0.18558933700000144
p1k_00268,0.21852684200000105
p1k_00269,0.4511274920000013
p1k_00270,0.20539561100000192
p1k_00271,-0.23439442499999785
p1k_00272,-0.297641699999998
p1k_00273,-0.4297438539999981
p1k_00274,-0.07865807799999835
p1k_00275,0.17402632900000192
p1k_00276,0.20150160900000105
p1k_00277,-0.07298434899999863
p1k_00278,-0.1938449889999987
p1k_00279,-0.1999700509999993
p1k_00280,-0.1696587919999999
p1k_00281,0.04313539100000163
p1k_00282,0.06572538500000036
p1k_00283,-0.1012914579999986
p1k_00284,-0.06835700799999955
p1k_00285,0.060772477000000436
p1k_00286,0.19001483700000146
p1k_00287,0.1024358360000015
p1k_00288,0.14340472700000184
p1k_00289,0.2411364290000009
p1k_00290,0.3849531540000015
p1k_00291,0.1021938130000013
p1k_00292,0.4742731930000019
p1k_00293,-0.5757164939999981
p1k_00294,-0.6706383339999977
p1k_00295,-0.2998629719999997
p1k_00296,0.13306626000000146
p1k_00297,0.07543953000000059
p1k_00298,0.13484235600000186
p1k_00299,0.2872205250000004
p1k_00300,0.15825929200000033
p1k_00301,0.22718463400000036
p1k_00302,0.2324620540000009
p1k_00303,0.3169840910000019
p1k_00304,0.35037779500000177
p1k_00305,0.3898808580000015
p1k_00306,0.4986113370000016
p1k_00307,0.0025996210000016613
p1k_00308,0.07957925900000085
p1k_00309,0.07891651700000146
p1k_00310,0.15387059200000053
p1k_00311,0.1487465460000017
p1k_00312,0.252809194000001
p1k_00313,0.0884056820000012
p1k_00314,0.043269874000001714
p1k_00315,0.5043363120000013
p1k_00316,0.468240285000002
p1k_00317,-0.32670637799999896
