k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.031789710995451595,SigB,,Stress Response
22,stringent response,False,-0.02313230090577575,stringent response,,Cellular Processes
52,ykzB-related,False,0.019245764270149176,,,Lifestyles
53,SG_4,False,-0.017788659445091587,,,Single Gene
69,putative-cssRS,False,-0.017470124324321053,,,Lifestyles
23,SG_3,False,0.01692060812431093,,,Single Gene
63,MntR,False,0.015402938907010671,MntR,,Homeostasis
3,uncharacterized-2,False,0.014943806147249841,,,Uncharacterized
60,YonO-2,False,0.01384006731621752,YonO,,Prophages
43,FruR,False,-0.013461304170602434,FruR,,Carbon Metabolism
71,yxi-operon,False,0.013380334755033365,,,Other
44,AcoR,False,-0.01311304256909231,AcoR,,Carbon Metabolism
24,PhoP,False,-0.013056112306631076,PhoP,,Misc. Metabolism
46,DegU,False,-0.01296723125640462,DegU,,Other
32,TnrA-2,False,0.012900119837985098,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.01289614038856132,SigE,,Lifestyles
12,SigB-1,False,-0.010876818792705032,SigB,,Stress Response
31,SigD,False,-0.01085148856253617,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.009661189008347172,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.009491446087685304,,,Single Gene
66,CcpA-2,False,0.009478582602594257,CcpA,,Carbon Metabolism
50,CcpN,False,-0.009475851639478295,CcpN,,Cellular Processes
30,ImmR,False,0.00924956376143912,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.0087218835129198,,,Uncharacterized
1,uncharacterized-1,False,0.008515708773759291,,,Uncharacterized
59,GlpP,False,0.008462343767545306,GlpP,,Carbon Metabolism
54,G-box,False,-0.00799913457349434,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.007992356294699313,Fnr,,Misc. Metabolism
29,MtlR,False,-0.007900207542513584,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.007339840023142013,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007280107858745469,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007201036441538009,Xre/Xpf,,Prophages
7,YvaF,False,-0.0071984144531453435,,,Other
34,YlxR-2,False,0.0071706293294501655,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007132939669352869,Thi-box,,Misc. Metabolism
37,SigI,False,-0.006950618460373403,SigI,,Stress Response
13,PyrR,False,-0.006459933347168708,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.0062171090622852145,WalR,,Cellular Processes
48,Fur,False,-0.006177468178848817,Fur,,Homeostasis
45,LnrK,False,0.006119607604255485,LnrK,,Cellular Processes
15,CodY,False,-0.006002359445974732,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.005907836573543251,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0057731443797218035,,,Carbon Metabolism
8,SPbeta-1,False,-0.005615663626199727,,,Prophages
58,Rok,False,-0.005501631666237917,Rok,,Cellular Processes
33,SwrA,False,-0.005437309478542885,SwrA,,Lifestyles
10,SigM,False,-0.005376364565062439,SigM,,Stress Response
70,uncharacterized-6,False,0.005193420558606333,,,Uncharacterized
67,KipR,False,0.00509248188456081,KipR,,Misc. Metabolism
64,FapR,False,-0.004059164777677604,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.0036197076226756053,,,Prophages
20,SG_2,False,-0.003617515839645988,,,Single Gene
26,YonO-1,False,-0.003444880029224156,YonO,,Prophages
38,Zur,False,0.003422977311263082,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0032725479915088635,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.0032183220707094765,AbrB,,Lifestyles
16,ManR,False,0.0030286126370252285,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.0028759116773068873,,,Prophages
68,uncharacterized-5,False,-0.002657656023109686,,,Uncharacterized
21,CymR-2,False,-0.002459433323752329,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0023700724169781213,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002079030244377521,,,Single Gene
14,SigV,False,0.0016308369194844388,SigV,,Stress Response
4,Rex,False,-0.0013462048313980259,Rex,,Misc. Metabolism
55,ResD,False,0.0013263086390997148,ResD,,Misc. Metabolism
0,S-box,False,-0.001319623212888507,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0010943726504224433,,,Lifestyles
35,ComA,False,-0.000897036702372473,ComA,,Cellular Processes
28,YlxR-1,False,0.0008406956761495337,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.000478675804814821,SigK,,Lifestyles
9,uncharacterized-3,False,0.00045261286832655733,,,Uncharacterized
42,SigB-3,False,0.00028564064144934984,SigB,,Stress Response
