k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0715079473,,,Membrane Homeostasis
104,ArcA,True,0.0655309933,ArcA,,Anaerobiosis
9,NQ-ALE3,False,-0.046612798600000005,,,Energy Metabolism
76,ROS Del,False,-0.0360621221,,,Redox Stress
205,SSW_cspC,False,0.0254893616,,,Unknown
60,pdhR KO,False,0.0233954566,,,Carbon Metabolism
120,RpoE,False,-0.0232210116,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,0.022977927500000002,,,Energy Metabolism
153,Spermidine,False,-0.0226282467,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0221153148,,,Unknown
35,FadR,False,0.021088131000000003,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.0199086391,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
208,SG_cspH,False,-0.019832900100000002,,,Unknown
207,SG_alaE,False,0.0193852679,,,Unknown
145,Glyoxylate,False,0.0190924352,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
0,e14 Removal,False,-0.0187250548,,,Prophage
199,AscG,False,-0.0183562568,AscG and Crp,,Carbon Metabolism
63,thrA KO,False,0.0182461148,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.017696463200000002,,,Unknown
37,NrdR,False,-0.017633131,NrdR,,Nucleotide Metabolism
197,BasR,False,0.0173167013,BasR,,Metal Homeostasis
194,PhoP,False,0.0167485242,PhoP,,Metal Homeostasis
114,LsrR,False,0.0164132833,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,0.016368375,YgbI,,Carbon Metabolism
71,Molybdopterin,False,-0.0159441678,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.015536391600000001,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.0154335654,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,0.015320062,,,Unknown
98,oxyR ALE,False,0.014868579100000001,,,Redox Stress
32,RhaS,False,-0.0139827023,Crp and RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.013812262300000001,,,Metal Homeostasis
167,SG_intG,False,-0.0137401417,,,Unknown
213,SG_ybfQ,False,0.013620736100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0132388418,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0130963294,,,Redox Stress
68,MalT,False,-0.01296254,MalT,,Carbon Metabolism
46,PspF,False,-0.0127957318,RpoN and IHF and PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,-0.012618249000000002,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,-0.012486931100000001,,,Energy Metabolism
215,GlpR-2,False,-0.0123656524,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.012188688900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.0119744258,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0116230698,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0116145491,,,Unknown
91,FlhDC-1,False,-0.0115625035,FlhDC,,Motility
89,RbsR+dsrA,False,-0.011545540200000001,dsrA and Crp and RbsR,,Carbon Metabolism
210,OmpR,False,-0.0115117199,OmpR,,Membrane Homeostasis
118,AHAS I,False,-0.011311787,,,Amino Acid Metabolism
187,entC ALE,False,0.0112667144,,,Unknown
126,AllR/AraC/FucR,False,-0.0110869348,FucR or AraC or AllR,,Carbon Metabolism
53,Thiamine-1,False,0.0107688068,Thiamine diphosphate,,Cofactor Metabolism
84,Nac,False,-0.0107490539,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,0.0106178139,,,Unknown
26,LPS,False,0.0105622033,,,Extracellular Structures
59,Anaero-related,False,-0.010260182000000001,,,Anaerobiosis
161,Crp-2,False,0.0101599401,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0098625432,ComR or FlhDC or SgrR,,Motility
198,pts KO,False,-0.0097366145,,,Carbon Metabolism
184,Molybdenum,False,-0.009639535900000001,,,Metal Homeostasis
107,SG_ykgR,False,-0.009514382600000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0089778623,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,PurR,False,0.0087465532,ppGpp and PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0086716786,,,Energy Metabolism
154,CdaR,False,-0.008653860900000001,CdaR,,Carbon Metabolism
179,SG_ythA,False,-0.0085357054,,,Unknown
79,Translation,False,-0.008515956600000001,DksA,,Translation
158,CpxR,False,-0.0084957152,CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0082593283,,,Unknown
202,SG_yojO,False,-0.0080796542,,,Unknown
40,soxS KO,False,0.008067961700000001,,,Redox Stress
172,GcvA,False,-0.0080088991,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,0.007925587100000001,,,Unknown
108,BirA,False,-0.0079243204,BirA,,Cofactor Metabolism
19,Crp-related,False,-0.0078103128,,,Carbon Metabolism
10,YieP,False,-0.0076725485,YieP,,Membrane Homeostasis
83,Lrp,False,-0.0076210858,Lrp,,Amino Acid Metabolism
47,OxyR,False,0.0075437952,OxyR,,Redox Stress
181,GutM+SrlR,False,0.0075266109,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,-0.0075171867,,,Unknown
86,KdpE,False,-0.0075080845000000005,KdpE,,Metal Homeostasis
133,CecR,False,-0.0074301378,CecR,,Membrane Homeostasis
50,CsqR,False,-0.0072821233,CsqR,,Carbon Metabolism
193,NtrC-3,False,0.0072035085000000006,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.0070543656,RcsAB,,Membrane Homeostasis
69,TyrR,False,0.006924631400000001,TyrR,,Amino Acid Metabolism
165,YheO,False,0.006769186700000001,,,Unknown
144,fur KO,False,-0.0066229117,,,Metal Homeostasis
130,Fur-2,False,0.0066211405,Fur,,Metal Homeostasis
188,RpoS,False,-0.0066117657,RpoS,,Stringent Response
42,BW25113,False,-0.0065117545,,,Strain Difference
87,PhoB-2,False,0.0064388017,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0064125683,Fnr,,Anaerobiosis
125,FDH-O,False,0.0063606351,,,Energy Metabolism
178,gnd KO,False,0.0063342875,,,Carbon Metabolism
49,SG_ynfT,False,0.0063090772,,,Unknown
13,SG_ymdG,False,0.0062717232,,,Unknown
159,SG_ydfW,False,0.0062616028,,,Unknown
124,ArgP,False,-0.0061558177,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0060487448,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Fimbriae,False,0.0060437500000000005,Lrp and H-NS,,Extracellular Structures
