k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,-0.031025533807773637,,,Uncharacterized
63,MntR,False,0.0298322251290666,MntR,,Homeostasis
32,TnrA-2,False,-0.026925749547684504,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.02648680771123369,,,Carbon Metabolism
57,SigE,False,0.0260451481208635,SigE,,Lifestyles
20,SG_2,False,-0.02578592576554001,,,Single Gene
18,CymR-1,False,-0.024095265772619032,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.02136643092989361,ResD,,Misc. Metabolism
44,AcoR,False,0.020387782262516262,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.02025906215940083,,,Lifestyles
62,SG_5,False,0.019359578205712862,,,Single Gene
10,SigM,False,-0.01841968207723799,SigM,,Stress Response
6,ybc-operon,False,-0.018132304801569986,,,Prophages
21,CymR-2,False,-0.015717465289887374,CymR,,Misc. Metabolism
39,Thi-box,False,0.015502340046935825,Thi-box,,Misc. Metabolism
59,GlpP,False,0.015057470925497238,GlpP,,Carbon Metabolism
67,KipR,False,-0.014642144627927331,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.013622039070402731,CcpA,,Carbon Metabolism
54,G-box,False,0.013489589159276392,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.013478537411206082,,,Lifestyles
37,SigI,False,-0.013322705434541454,SigI,,Stress Response
49,CcpA-1,False,0.012638136858553296,CcpA,,Carbon Metabolism
36,SigK,False,-0.012520226302019636,SigK,,Lifestyles
30,ImmR,False,0.011018515090993287,ImmR,,Cellular Processes
17,SG_1,False,0.010987466765948412,,,Single Gene
5,Fnr,False,0.0105891333051379,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.010365744730046231,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.010012596325175356,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.009588431003684068,,,Uncharacterized
33,SwrA,False,-0.009233586575672342,SwrA,,Lifestyles
35,ComA,False,0.009085846339511905,ComA,,Cellular Processes
11,EAR riboswitch,False,0.007945485723829448,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.00764257471622772,,,Uncharacterized
16,ManR,False,-0.007561338251667919,ManR,,Carbon Metabolism
31,SigD,False,-0.007559537684779748,SigD,,Lifestyles
4,Rex,False,0.007450348262917935,Rex,,Misc. Metabolism
7,YvaF,False,0.007083034340072026,,,Other
71,yxi-operon,False,-0.007024330396248198,,,Other
29,MtlR,False,-0.006832542484177528,MtlR,,Carbon Metabolism
60,YonO-2,False,0.006716294522196622,YonO,,Prophages
15,CodY,False,-0.006467614484660904,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.005640709912794354,CcpN,,Cellular Processes
58,Rok,False,0.005483304536344893,Rok,,Cellular Processes
46,DegU,False,-0.004987299374279619,DegU,,Other
24,PhoP,False,0.004976887481738117,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.004876559371095099,Xre/Xpf,,Prophages
2,WalR,False,-0.0048332448669506384,WalR,,Cellular Processes
9,uncharacterized-3,False,0.004761219776849353,,,Uncharacterized
38,Zur,False,0.004569971524244559,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.00454248074136916,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.004486715305570978,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0038114509448596155,,,Prophages
22,stringent response,False,-0.002903483357810488,stringent response,,Cellular Processes
65,AbrB,False,-0.002796969306987081,AbrB,,Lifestyles
14,SigV,False,0.00269312710505796,SigV,,Stress Response
0,S-box,False,-0.002555286636612732,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.002509693489044736,SigB,,Stress Response
8,SPbeta-1,False,0.002358149196530456,,,Prophages
64,FapR,False,-0.0021736299694767726,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0019910364970997,SigB,,Stress Response
26,YonO-1,False,0.0019359661139476637,YonO,,Prophages
56,SigW,False,0.001911422870430791,SigW,,Stress Response
69,putative-cssRS,False,0.0018617325142555282,,,Lifestyles
51,uncharacterized-4,False,-0.0015867789107449981,,,Uncharacterized
13,PyrR,False,-0.0012333656871857718,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0010284620938568925,,,Single Gene
70,uncharacterized-6,False,0.0009917524137873274,,,Uncharacterized
12,SigB-1,False,0.0008932630951625662,SigB,,Stress Response
34,YlxR-2,False,-0.0006893603046850683,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0006075351710555824,,,Single Gene
43,FruR,False,-0.0005528494392408979,FruR,,Carbon Metabolism
48,Fur,False,-0.0005216669246202959,Fur,,Homeostasis
