,b3467
ecoli_00001,0.0462868735
ecoli_00002,-0.0462868735
ecoli_00003,-0.2737718985
ecoli_00004,-0.3490060575
ecoli_00005,-0.2538029215
ecoli_00006,-0.09538434750000001
ecoli_00007,-0.3251293995
ecoli_00008,-0.2723466795
ecoli_00009,0.28061102450000003
ecoli_00010,0.3017658325
ecoli_00011,-0.2218617105
ecoli_00012,-0.1235138025
ecoli_00014,-0.5507357815
ecoli_00015,0.0151003695
ecoli_00016,0.1393579295
ecoli_00017,-0.22166657450000002
ecoli_00018,-0.0378345535
ecoli_00019,-0.5823506485000001
ecoli_00020,-0.6727729505000001
ecoli_00021,-0.4568913485
ecoli_00022,-0.4912602045
ecoli_00023,-0.49121597050000004
ecoli_00024,-0.6868823935
ecoli_00025,-1.0924962575
ecoli_00026,-0.7173370615
ecoli_00027,0.3930490185
ecoli_00028,0.39710799150000003
ecoli_00029,0.1265838215
ecoli_00030,0.2620863305
ecoli_00031,0.1023242245
ecoli_00032,0.3978889995
ecoli_00033,0.3917514775
ecoli_00034,0.1975640625
ecoli_00035,-0.1733113795
ecoli_00036,-0.09831129350000001
ecoli_00037,-0.3405581535
ecoli_00038,-0.09716617350000001
ecoli_00039,-0.2875954545
ecoli_00040,-0.44657179350000004
ecoli_00041,-0.0918097395
ecoli_00042,-0.34542435650000003
ecoli_00043,-0.5385063255
ecoli_00044,-0.2584272005
ecoli_00045,-0.4530069785
ecoli_00046,-0.3539104355
ecoli_00047,-0.2519572345
ecoli_00048,-0.0689086145
ecoli_00049,-0.5509965425000001
ecoli_00050,-0.33247905650000004
ecoli_00051,-0.2877196695
ecoli_00052,-0.37922027150000004
ecoli_00053,-0.5022462035
ecoli_00054,0.2128699075
ecoli_00055,-0.08272679250000001
ecoli_00056,0.2047658035
ecoli_00057,0.12691030350000002
ecoli_00058,0.4760066525
ecoli_00059,0.5711874425
ecoli_00060,0.9051330155
ecoli_00061,0.7723345715000001
ecoli_00062,0.5944144175
ecoli_00063,1.0840521775
ecoli_00064,-1.1788903285
ecoli_00065,-1.0490526925
ecoli_00066,-1.6126838135
ecoli_00067,-1.7773732215
ecoli_00068,-1.4111419255
ecoli_00070,-0.6785221475000001
ecoli_00071,-0.7956308535000001
ecoli_00072,-0.5402647805
ecoli_00073,0.1924351555
ecoli_00074,0.2927854875
ecoli_00075,-0.6687086675
ecoli_00077,-0.3860607425
ecoli_00078,-0.5233666015
ecoli_00079,-0.4193122845
ecoli_00080,-1.0254305095
ecoli_00081,-0.2398069575
ecoli_00082,-0.4581952555
ecoli_00083,-0.4881342615
ecoli_00084,-0.3108755845
ecoli_00085,-0.1289213415
ecoli_00086,0.6625724815
ecoli_00087,0.7515344305
ecoli_00088,-0.1711799625
ecoli_00089,-0.41861810850000003
ecoli_00090,-0.3043698185
ecoli_00091,-0.3324297815
ecoli_00092,-0.8490488725
ecoli_00093,-1.0129115735
ecoli_00094,-0.6255452875
ecoli_00095,-1.0564410695
ecoli_00096,-0.4581640765
ecoli_00097,-0.5152623995
ecoli_00098,-0.8819801295
ecoli_00099,-0.7044628945
ecoli_00100,-0.6566514165
ecoli_00101,-2.1573687485
ecoli_00102,-1.7207910375000002
ecoli_00103,-1.7583294315
ecoli_00104,-1.3491053535
ecoli_00105,-0.7355949075
ecoli_00106,-0.8554075355
ecoli_00107,-0.6968457885
ecoli_00108,-0.0969063835
ecoli_00109,0.4903176195
ecoli_00110,-0.1544106425
ecoli_00111,0.08730810950000001
ecoli_00112,-0.0221643945
ecoli_00113,-0.0356451535
ecoli_00114,-0.0143356325
ecoli_00115,-0.0306531845
ecoli_00116,-0.6158922775
ecoli_00117,-0.5137464255
ecoli_00118,-0.3964107095
ecoli_00119,-0.0438538095
ecoli_00120,0.07621839350000001
ecoli_00121,-0.26977609550000003
ecoli_00122,-0.37823114550000003
ecoli_00123,-0.1782421475
ecoli_00124,-0.4194848665
ecoli_00125,-0.5758482485
ecoli_00126,-0.8876190515
ecoli_00127,-0.6011073995
ecoli_00128,-1.0996133585
ecoli_00129,-0.3027020855
ecoli_00130,-0.7876660665
ecoli_00131,-0.9338648185
ecoli_00132,0.0842350015
ecoli_00133,-1.0608603845
ecoli_00134,-0.0417073875
ecoli_00135,0.15834032250000002
ecoli_00136,-0.1397373295
ecoli_00137,0.0307186975
ecoli_00138,-0.0435626355
ecoli_00139,-0.0014206175
ecoli_00140,0.2599278355
ecoli_00141,0.0688362285
ecoli_00142,0.0013153395
ecoli_00143,-0.3327496775
ecoli_00144,-1.6982038765
ecoli_00145,-1.1104318725
ecoli_00146,0.0902503295
ecoli_00147,-0.2092871955
ecoli_00148,-0.6874922305000001
ecoli_00149,-0.1250225545
ecoli_00150,-0.6248031215000001
ecoli_00151,0.0712931045
ecoli_00152,0.0023187405000000003
ecoli_00153,-0.0648528225
ecoli_00154,-1.1488761545
ecoli_00155,0.1255356775
ecoli_00157,-0.5098706935
ecoli_00158,-1.0528002185
ecoli_00159,0.1354068835
ecoli_00160,-0.4661674605
ecoli_00169,-1.2406345095
