k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0743020071,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.048587930800000005,,,Energy Metabolism
42,BW25113,False,0.0418550147,,,Strain Difference
103,Cytochrome c,False,-0.031443622500000004,,,Energy Metabolism
34,NanR,False,0.030960962800000002,NanR,,Carbon Metabolism
68,MalT,False,-0.0300968352,MalT,,Carbon Metabolism
97,ProVWX,False,0.0278798998,,,Membrane Homeostasis
145,Glyoxylate,False,0.0264865021,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
14,Fnr-1,False,-0.0259319259,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0232143951,,,Membrane Homeostasis
120,RpoE,False,-0.0219348142,RpoE,,Membrane Homeostasis
86,KdpE,False,0.0213989797,KdpE,,Metal Homeostasis
74,Suf System,False,0.0205141705,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,-0.0204766663,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.020307719000000002,,,Carbon Metabolism
195,ryhB,False,0.019641328700000002,ryhB,,Metal Homeostasis
211,NarL,False,0.0178742687,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0177790986,,,Energy Metabolism
144,fur KO,False,-0.0176476599,,,Metal Homeostasis
6,DLP12,False,-0.0170032058,,,Prophage
20,Fe-related-1,False,-0.0167355572,,,Metal Homeostasis
172,GcvA,False,-0.0162675168,GcvA,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0155378793,dsrA and Crp and RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.015397754900000001,RpoN and NtrC,,Nitrogen Metabolism
27,PyrR,False,-0.015174810700000001,PyrR,,Carbon Metabolism
77,Leucine,False,-0.0145460133,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0145405086,,,Unknown
92,SG_ghoT,False,0.0144729616,,,Toxin/Antitoxin
58,YcjW,False,-0.0143891312,YcjW,,Carbon Metabolism
75,AtoC,False,0.0142866708,RpoN and AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.0140801443,,,Prophage
52,LldR+ArcA,False,0.01399273,ArcA and LldR,,Carbon Metabolism
143,NtrC-2,False,0.0136347111,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0135460606,OxyR,,Redox Stress
37,NrdR,False,0.0135059728,NrdR,,Nucleotide Metabolism
194,PhoP,False,-0.013362178700000001,PhoP,,Metal Homeostasis
96,SG_ytiC,False,0.013010379400000001,,,Unknown
169,sdh KO,False,0.012953504900000001,,,Carbon Metabolism
30,FhlA,False,0.0128235039,RpoN and FhlA,,Carbon Metabolism
196,pts ALE,False,-0.0127215648,,,Unknown
