,b4051
ecoli_00001,-0.0599456285
ecoli_00002,0.0599456285
ecoli_00003,1.9185326855
ecoli_00004,1.9521020325
ecoli_00005,-0.1596643535
ecoli_00006,-0.16056750150000001
ecoli_00007,1.5301045455
ecoli_00008,1.3323758525
ecoli_00009,0.4327815735
ecoli_00010,0.4593838395
ecoli_00011,0.9081720845000001
ecoli_00012,0.8741243835
ecoli_00014,0.7517194565
ecoli_00015,0.9448261255
ecoli_00016,0.9334508035
ecoli_00017,1.0361103875
ecoli_00018,1.0529442615
ecoli_00019,2.8255828465
ecoli_00020,2.7497058845
ecoli_00021,2.4614897265
ecoli_00022,2.3840395715
ecoli_00023,1.4115253685
ecoli_00024,1.4981834785
ecoli_00025,1.9405807015
ecoli_00026,1.9727218035
ecoli_00027,1.3547584145
ecoli_00028,1.3689452655
ecoli_00029,0.8908070335
ecoli_00030,0.9326489675
ecoli_00031,1.3966819515
ecoli_00032,1.4099333525
ecoli_00033,1.9800976335
ecoli_00034,1.4836525225
ecoli_00035,1.0479557975
ecoli_00036,1.1095546965
ecoli_00037,1.2137882885
ecoli_00038,1.2085830525
ecoli_00039,-0.1670089975
ecoli_00040,-0.0323304595
ecoli_00041,1.3265484395
ecoli_00042,0.8792450765000001
ecoli_00043,0.09177341950000001
ecoli_00044,0.0997444145
ecoli_00045,-0.3702699745
ecoli_00046,-0.4788066595
ecoli_00047,0.0504863115
ecoli_00048,0.16761654650000002
ecoli_00049,1.0030467925
ecoli_00050,-0.029873372500000002
ecoli_00051,0.1104567645
ecoli_00052,-0.2538894525
ecoli_00053,-0.1738428655
ecoli_00054,0.2728433315
ecoli_00055,0.3600937855
ecoli_00056,0.4628628685
ecoli_00057,0.29984042450000004
ecoli_00058,-0.8848049305000001
ecoli_00059,-0.9220329875000001
ecoli_00060,-0.4126954685
ecoli_00061,-0.44328872550000004
ecoli_00062,-0.2437472055
ecoli_00063,-0.5213562875000001
ecoli_00064,1.7931012915000002
ecoli_00065,1.8877844685
ecoli_00066,1.0584351775
ecoli_00067,0.9698223705000001
ecoli_00068,-0.8085093965
ecoli_00070,-0.0048974635
ecoli_00071,-0.1598002885
ecoli_00072,-0.0546112365
ecoli_00073,0.1444667235
ecoli_00074,0.5958443855000001
ecoli_00075,0.7206676025000001
ecoli_00077,0.5020182685
ecoli_00078,0.8339847875
ecoli_00079,0.0868968435
ecoli_00080,-0.5731119795
ecoli_00081,-0.1784882585
ecoli_00082,0.2847055865
ecoli_00083,0.2115937115
ecoli_00084,0.2566069735
ecoli_00085,0.38680122250000004
ecoli_00086,0.7164516155
ecoli_00087,0.6717132985000001
ecoli_00088,0.9162911095
ecoli_00089,0.9210471455
ecoli_00090,0.4749172265
ecoli_00091,0.4461699045
ecoli_00092,0.16493925850000002
ecoli_00093,0.1265921375
ecoli_00094,0.9029181575
ecoli_00095,0.9091552265
ecoli_00096,0.19214263950000002
ecoli_00097,0.16135383150000002
ecoli_00098,0.26026116850000003
ecoli_00099,0.3298457555
ecoli_00100,-0.35679053650000003
ecoli_00101,-1.8413060635
ecoli_00102,-1.8755458755
ecoli_00103,-1.5568466975000002
ecoli_00104,-1.7923562185000002
ecoli_00105,-0.40889839250000004
ecoli_00106,-0.5652498365
ecoli_00107,-0.5613944375000001
ecoli_00108,1.2202797505
ecoli_00109,1.4285438125
ecoli_00110,0.43556871950000003
ecoli_00111,0.5336081085000001
ecoli_00112,0.5411185175000001
ecoli_00113,1.7056117135000002
ecoli_00114,1.4601752405
ecoli_00115,1.3242501045
ecoli_00116,1.1314004615
ecoli_00117,1.1436033015
ecoli_00118,1.1510372475
ecoli_00119,1.1766918835
ecoli_00120,1.2186410505
ecoli_00121,1.2498673825
ecoli_00122,1.0606269235
ecoli_00123,1.1510455935
ecoli_00124,1.3200233475
ecoli_00125,-0.1524610335
ecoli_00126,-1.0417198465
ecoli_00127,-1.1795383205
ecoli_00128,-1.9376353075
ecoli_00129,-0.1696535605
ecoli_00130,-0.6899345325
ecoli_00131,-0.8852745665
ecoli_00132,-0.1177319265
ecoli_00133,0.2493145615
ecoli_00134,-0.9501361405000001
ecoli_00135,-1.4789336825000001
ecoli_00136,-0.7266472015000001
ecoli_00137,-1.3578476145
ecoli_00138,-0.6537680025
ecoli_00139,0.1470815345
ecoli_00140,-1.5493300655
ecoli_00141,-0.37655985550000004
ecoli_00142,0.8971330915
ecoli_00143,-0.08780389450000001
ecoli_00144,0.6119107105
ecoli_00145,0.1725114855
ecoli_00146,-0.1337051005
ecoli_00147,0.3746282425
ecoli_00148,-0.5041632665
ecoli_00149,-0.25307511050000003
ecoli_00150,-0.5148491585
ecoli_00151,-0.4029060485
ecoli_00152,-0.9817836785
ecoli_00153,-0.9917933135
ecoli_00154,-0.1607048445
