,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9382041024790857,2.0,0.0,0.663410483,1.0,-0.663410483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.308281331,0.5878035737439021,2.0,2.0,1.7239212240000001,3.0,0.8926414380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8929231756666667,0.5155564259756209,3.0,4.0,0.43320199000000004,5.0,1.450336439,6.0,0.795231098,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4747537565000002,0.4090979512522646,2.0,7.0,1.185477821,8.0,1.764029692,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.9045797678911707,2.0,9.0,-0.639634488,10.0,0.639634488,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8132983045000001,0.019614746837424167,2.0,11.0,-0.799428584,12.0,-0.8271680250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.11915862744041661,2.0,13.0,0.08425787400000001,14.0,-0.08425787300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04881592950000001,0.4256046312178484,4.0,15.0,-0.052178334,16.0,0.6372717290000001,17.0,-0.379479817,18.0,-0.01034986,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1979237255000004,0.2626843313754733,4.0,19.0,-3.52750313,20.0,-2.935925511,21.0,-3.046958225,22.0,-3.281308036,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4077993176666667,0.2398109723660519,3.0,23.0,0.135655132,24.0,0.499571759,25.0,0.588171062,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0753677753034309,2.0,26.0,-0.053293065,27.0,0.053293065,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0517016985,0.08157933855930817,2.0,28.0,0.994016395,29.0,1.109387002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25436293050000003,0.23388976587451005,2.0,30.0,0.41974797,31.0,0.088977891,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03545186479181359,2.0,32.0,0.025068254,33.0,-0.025068254,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2299463995,0.20800397113034808,2.0,34.0,0.082865381,35.0,0.377027418,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8551598635000001,0.04107952048099046,2.0,36.0,0.826112256,37.0,0.8842074710000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.36507852980868355,3.0,38.0,0.39649296700000003,39.0,-0.074241129,40.0,-0.32225183900000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7331740226666668,0.5797425115106191,3.0,41.0,-2.017427127,42.0,-2.115929847,43.0,-1.066165094,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7934051528568846,2.0,44.0,1.268128945,45.0,-1.268128945,,,,,,,,,,,,
