k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0553241888,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0494529805,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0467259072,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0456938333,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.042763606600000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0336059298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.032676773400000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0325257704,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.031737606,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0293652078,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0273439676,,,Uncharacterized
74,NarL-2,False,0.025873955100000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0247104649,,,Uncharacterized
51,FleN,False,0.0240987806,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0237031586,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0221013624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0215409913,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0213457081,,,Uncharacterized
22,Singlet-1,False,-0.0212991609,,,Singlet
100,Uncharacterized-16,False,-0.0210936972,,,Uncharacterized
16,Translational-1,False,-0.020903039300000002,,,Translational
49,AtsR,False,-0.0198536004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.019635927600000002,,,Singlet
57,Uncharacterized-7,False,0.019005232,,,Uncharacterized
46,LiuR,False,-0.017860128700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0177199504,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0175597758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0171890069,,,Uncharacterized
18,MexZ,False,0.016454719200000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0159933609,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0158319924,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0154000192,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0149253713,,,Translational
79,Uncharacterized-13,False,0.0148912147,,,Uncharacterized
35,XisF4,False,-0.0146693164,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0144494857,,,Uncharacterized
85,MvfR,False,-0.0136369335,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0131416897,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
