,PA2429
SRX7442752,0.663410483
SRX7442753,-0.663410483
SRX7442754,1.7239212240000001
SRX7442755,0.8926414380000001
SRX7442756,0.43320199000000004
SRX7442757,1.450336439
SRX7442758,0.795231098
SRX7442759,1.185477821
SRX7442761,1.764029692
SRX7874204,-0.639634488
SRX7874205,0.639634488
SRX7874206,-0.799428584
SRX7874207,-0.8271680250000001
SRX8639787,0.08425787400000001
SRX8639788,-0.08425787300000001
SRX8639789,-0.052178334
SRX8639790,0.6372717290000001
SRX8639791,-0.379479817
SRX8639792,-0.01034986
SRX8639793,-3.52750313
SRX8639794,-2.935925511
SRX8639795,-3.046958225
SRX8639796,-3.281308036
SRX8639797,0.135655132
SRX8639798,0.499571759
SRX8639800,0.588171062
SRX1156127,-0.053293065
SRX1156135,0.053293065
SRX1156136,0.994016395
SRX1156137,1.109387002
SRX1156138,0.41974797
SRX1156140,0.088977891
ERX2195929,0.025068254
ERX2195930,-0.025068254
ERX2195931,0.082865381
ERX2195932,0.377027418
ERX2195933,0.826112256
ERX2195934,0.8842074710000001
SRX4579961,0.39649296700000003
SRX4579962,-0.074241129
SRX4579963,-0.32225183900000004
SRX4579964,-2.017427127
SRX4579965,-2.115929847
SRX4579966,-1.066165094
SRX5630349,1.268128945
SRX5630350,-1.268128945
SRX5630351,-1.268128945
SRX5630352,-1.268128945
SRX1411278,-1.007632579
SRX1411287,-0.364853527
SRX1411289,-1.366673918
SRX1411279,1.30575635
SRX1411280,-0.298123772
SRX1411281,-0.795934922
SRX1411282,-0.407396904
SRX1411283,-0.881596538
SRX1411284,-0.9912910880000001
SRX1411285,-1.2734551010000001
SRX1411286,0.9652527230000001
SRX1411288,-0.683119001
SRX2711962,0.061916231
SRX2711963,-0.06191623
SRX2711964,0.37627613200000004
SRX2711965,0.24576534700000002
SRX2711966,-0.390189734
SRX2711967,-0.44226353500000004
ERX3558798,0.363172987
ERX3558799,-0.647411964
ERX3558800,1.068357388
ERX3558801,-0.095570847
ERX3558802,0.408737915
ERX3558803,-0.45437193400000003
ERX3558804,-0.130728491
ERX3558805,0.17636251
ERX3593017,1.007841254
ERX3593018,0.431248591
ERX3593020,0.46752501500000004
ERX3593021,-0.39558079900000004
ERX3593022,-0.071944215
SRX7058492,0.288756253
SRX7058494,1.185906215
SRX7058495,1.044314159
SRX7058509,-0.288756253
SRX2662717,-1.410992988
SRX2662718,-0.877248534
SRX2662721,0.293804265
SRX2662722,-0.293804265
SRX8143226,0.25137168600000004
SRX8143227,-0.25137168600000004
SRX8143228,-0.22633762400000002
SRX8143229,0.53952453
ERX2456848,-0.07884284400000001
ERX2456849,0.42024071900000004
ERX2456850,0.655504477
ERX2456851,-0.544864319
ERX2456852,-0.10157967700000001
ERX2456853,-0.472545292
ERX2456854,0.30095823800000004
ERX2456855,0.49079264800000005
ERX2456856,0.430997246
ERX2456857,-1.023781437
ERX2456858,-0.03915808
ERX2456859,-0.15980861600000001
SRX540108,0.0
SRX540109,0.0
SRX540110,2.106040032
SRX540111,0.0
SRX540112,2.201643994
SRX540113,3.118450419
SRX540114,2.098072886
SRX540115,3.229599334
SRX1737662,0.314503301
SRX1737664,0.56875261
SRX1737665,0.22096263200000002
SRX1737667,0.412644012
SRX1737668,-0.32584214300000003
SRX1737670,-0.08680187
SRX1516139,-0.23760677300000002
SRX1516140,0.23760677300000002
SRX1516141,-1.674872262
SRX1516142,0.591525223
SRX591667,-0.888097918
SRX591668,-0.888097918
SRX591669,1.197031302
SRX591670,0.42962042300000003
SRX591671,0.514292139
SRX591675,0.888097918
SRX591676,0.8334871890000001
SRX591677,1.4984429970000002
SRX591678,1.493986555
SRX591679,-0.888097918
SRX2520351,0.35207650700000004
SRX2520352,-0.47648940100000003
SRX2520353,0.06434735
SRX2520354,-1.247509601
SRX2520355,-0.986181485
SRX2520356,0.411633002
SRX2520357,0.698961379
SRX2520358,1.923473259
SRX2520359,1.568039068
SRX2520360,-1.1958236420000001
SRX2652927,-1.144512145
SRX2652931,-1.144512145
SRX2652933,-1.144512145
SRX2652935,-0.069473675
SRX2652937,1.213985819
SRX2940624,1.218385081
SRX2940626,1.3384280290000001
SRX2940627,0.30403556200000004
SRX2940628,-0.020825311000000003
SRX2940629,-0.28321025
SRX3763712,-0.617769506
SRX3763714,0.617769507
SRX3763715,0.7726360440000001
SRX3763716,1.3652441880000001
SRX3763717,0.8076534350000001
ERX2259197,-0.180379446
ERX2259198,-0.33628637
ERX2259199,0.346450613
ERX2259200,-0.346450613
SRX6976948,0.070719698
SRX6976949,0.029505807000000002
SRX6976950,-0.100225505
SRX6976951,0.222185072
SRX6976952,-0.07916753900000001
SRX6976953,-0.020382942
SRX4342817,-0.32626054400000004
SRX4342818,-0.32626054400000004
SRX4342819,3.256688205
SRX4342820,-0.32626054400000004
SRX4342821,0.978781631
SRX4342822,1.3396872100000001
ERX2300159,0.040876955
ERX2300160,-0.040876956000000006
ERX2300161,0.012799407
ERX2300162,0.377346982
ERX2300163,0.09117481
ERX2300164,0.886075367
ERX2300165,-1.968704057
ERX2300166,-1.968704057
ERX2300167,0.13078952400000002
ERX2300168,0.086094604
ERX2300169,-0.152771253
ERX2300170,-1.968704057
ERX2068556,-0.46796266400000003
ERX2068557,-0.838755208
ERX2068558,-0.054086313000000004
ERX2068559,0.058646016
ERX2068560,-0.044844954
ERX2068561,-0.013801063
SRX6747256,-0.019466088000000003
SRX6747257,-0.153238021
SRX6747258,-0.334160387
SRX6747259,0.193744729
SRX6747260,0.313119766
