k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.034322579,,,Translational
105,Translational-3,False,0.030513955000000002,,,Translational
78,XisF4-1,False,0.030314649000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.030273188000000003,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.020388391000000002,,,Singlet
49,RpoN,False,-0.015698814000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.013867669000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01333519,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.013222039000000001,,,Singlet
8,PhhR-1,False,-0.012899527000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.01267877,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.012586654000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.012029239,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.011923402000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.011562883000000001,,,Translational
22,Uncharacterized-11,False,0.010384036000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.010370206,,,Uncharacterized
91,Singlet-10,False,-0.010328574,,,Singlet
70,ErbR-1,False,-0.010294241,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010170669,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.009948058000000001,,,Singlet
38,AmpC,False,-0.009858835,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.009393213000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.009092992000000001,,,Translational
7,PprB,False,-0.008718102,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.008712085000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008404041000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00835163,,,Singlet
114,CysB-3,False,-0.007752365000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.0075303720000000005,,,Singlet
88,HexR-1,False,0.007526022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.007468851,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.007464462000000001,,,Uncharacterized
1,EatR,False,-0.00735226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00732477,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.007141823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.007095634000000001,,,Uncharacterized
43,RiPP,False,-0.007063411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.007045155000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.006950637000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.006914718,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.00668756,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.006521522,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006486882,,,Uncharacterized
9,DhcR,False,-0.006427818,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006423425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006369314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006223772000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0061564340000000006,,,Uncharacterized
103,Uncharacterized-12,False,-0.006148662,,,Uncharacterized
79,Uncharacterized-7,False,0.0060372310000000005,,,Uncharacterized
19,TagR1,False,-0.005868133,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.005704345,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.0055315320000000005,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.005501048000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.005398317000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.005268989,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.005133404,,,Uncharacterized
107,Uncharacterized-13,False,-0.005090458,,,Uncharacterized
