,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04303932561491179,2.0,0.0,0.030433399000000003,1.0,-0.030433399000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1333619585,0.0005346766712738732,2.0,2.0,-0.132983885,3.0,-0.133740032,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04434815533333334,0.129256562816563,3.0,4.0,-0.16572281600000002,5.0,0.091561531,6.0,-0.05888318100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.07234957249999999,0.27907826052645174,2.0,7.0,-0.269687703,8.0,0.12498855800000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2574749045603746,2.0,9.0,0.182062251,10.0,-0.182062251,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.20147947050000004,0.07825061500209621,2.0,11.0,0.25681101100000003,12.0,0.14614793,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028492089930452626,2.0,13.0,0.02014695,14.0,-0.02014695,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.403035714,0.19083946318864392,4.0,15.0,-0.6235151720000001,16.0,-0.43301172,17.0,-0.158674905,18.0,-0.39694105900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.44382305450000004,0.11504448664025879,4.0,19.0,0.366941825,20.0,0.48473969400000005,21.0,0.587252711,22.0,0.336357988,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4039092053333333,0.23429556904226667,3.0,23.0,-0.40096844200000004,24.0,-0.639661314,25.0,-0.17109786,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2952486435,0.3623936360361341,2.0,26.0,-0.038997646000000004,27.0,-0.551499641,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14491449968594372,3.0,28.0,-0.05531606100000001,29.0,-0.109109335,30.0,0.164425396,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09362963807093462,2.0,31.0,0.066206152,32.0,-0.066206152,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.340386958,0.048696909598602324,2.0,33.0,0.30595304300000004,34.0,0.374820873,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.068363017,0.07225102114601523,2.0,35.0,0.01727383,36.0,0.119452204,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.06304321888663349,3.0,37.0,-0.042331764,38.0,0.072453929,39.0,-0.030122165000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.366818774,0.11960436825407347,3.0,40.0,-0.326904617,41.0,-0.501276289,42.0,-0.272275416,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22423012650782434,2.0,43.0,-0.15855464300000002,44.0,0.15855464300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2482212995,0.23821009496946474,2.0,45.0,-0.079781326,46.0,-0.416661273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.28120603600000005,0.11519654904640261,2.0,47.0,0.362662297,48.0,0.19974977500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49224996400000004,0.16265639088766828,2.0,49.0,-0.37723452700000004,50.0,-0.607265401,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4327768976666666,0.055822038605427574,3.0,51.0,1.465997473,52.0,1.368329438,53.0,1.464003782,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14665265708794223,3.0,54.0,0.054098414000000004,55.0,-0.16601691200000002,56.0,0.111918498,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05089457915567904,3.0,57.0,-0.008460397,58.0,-0.046134218000000005,59.0,0.054594615000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09230379566666667,0.11298503833542592,3.0,60.0,0.102019072,61.0,0.200117489,62.0,-0.025225174000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19693812547847944,2.0,63.0,0.139256284,64.0,-0.139256284,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37183618549999997,0.19291499124233707,2.0,65.0,0.508247684,66.0,0.23542468700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1887177694453718,4.0,67.0,-0.123776572,68.0,0.081326773,70.0,0.22617308,71.0,-0.18372328000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.09276615900000001,0.2676605528834104,2.0,69.0,-0.09649843300000001,72.0,0.282030751,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10060076007842386,3.0,73.0,0.115079789,76.0,-0.071251005,77.0,-0.043828784,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35603011033333337,0.10530561666479768,3.0,74.0,0.251342029,75.0,0.354805717,84.0,0.461942585,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47217959000000004,0.21965343712806593,3.0,78.0,-0.725613016,79.0,-0.336730387,80.0,-0.35419536700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11037374933333333,0.2215273984694785,3.0,81.0,-0.12425735400000001,82.0,0.315925191,83.0,0.139453411,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34883489700000003,0.13279313746989474,2.0,85.0,0.442733825,86.0,0.25493596900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4976808204405537,2.0,87.0,-0.351913483,88.0,0.351913483,,,,,,,,,,,,
