k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0244126264,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0244018753,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.021632508800000002,,,Uncharacterized
72,PtxS,False,-0.0214851107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.021274341000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.020168668600000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.018976122300000002,,,Uncharacterized
14,ErbR-1,False,-0.0157599317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.015261947100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0150862294,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.01421916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0137971524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0136207136,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.013309502,,,Uncharacterized
11,AHL,False,-0.0127063872,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0125556177,,,Uncharacterized
5,HexR-1,False,0.0124280055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.012389418800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0123578691,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0117385886,,,Uncharacterized
102,AcoR,False,-0.011262995900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0109505118,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0109205284,,Heat Shock Response,Stress Response
96,LexA,False,0.0108261146,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.010463194,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.010457339500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.010290638000000001,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.010063741900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0100078048,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0096679134,,,Singlet
19,FruR,False,0.0094085349,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.008995027000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.008801205000000001,,,Uncharacterized
37,HutC,False,0.0086068699,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.008401221700000001,,,Uncharacterized
91,CysB-2,False,-0.0080501731,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0079721383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.007917832100000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0076968146,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.007660739200000001,,,Translational
16,Translational-1,False,-0.007525033,,,Translational
31,NagQ,False,-0.0074324943,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0073725487,,,Uncharacterized
65,HypR,False,-0.0067429028000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.006538481400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0065200453,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0063546122,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0061676707,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0059484782,,,Singlet
57,Uncharacterized-7,False,-0.0058887942,,,Uncharacterized
38,AauR,False,0.0055987607,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0055780452,,,Uncharacterized
