k,name,in_iM,gene_weight,regulator,function,category
10,Purine,True,0.09367665000620963,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,True,0.04084585667602643,,,Other Functional
15,single_gene_1,False,-0.03517142858010841,,,Uncharacterized
36,Quinolinate,False,0.029269447114795923,,,Other Functional
40,single_gene_4,False,-0.025820868050364976,,,Uncharacterized
38,Ammonium-Uptake,False,0.02326271035379533,,,Other Functional
27,ArnRAB,False,-0.022002499162821047,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.02080767926054785,,,Uncharacterized
42,unchar-3,False,0.020376313469906798,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.020252490235832317,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.020021958388898076,,,Stress Response
7,carbon-fixation,False,-0.019150108611231648,,,Misc Metabolism
4,Riboflavin,False,0.019139338536763185,,,Vitamin B
33,DARC,False,-0.01795662656402409,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.017912299587533726,,,Misc Metabolism
13,LysM,False,0.016276489949607998,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01365478951327531,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.013645404142033824,,,Other Functional
2,SoxL2N,False,-0.013116718613687493,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.012170118516788038,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.011961423138858484,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.010989499483286836,,,Vitamin B
19,Arginine,False,-0.010601477099791595,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.010295603215128806,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009944696879185064,,,Misc Metabolism
12,YtrA,False,0.008812628572449301,YtrA,,Other Functional
35,translation-related,False,-0.008461957207781454,,,Other Functional
34,Replication,False,0.008423463966207221,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.007761018160062419,,,Stress Response
18,UV-tfb3,False,-0.007694287433777917,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0071492560251112044,,,Vitamin B
3,fatty-acid-related,False,-0.006921464236111678,,,Misc Metabolism
6,cold-stress,False,-0.005908034875588811,,,Stress Response
17,translation-1,False,0.0057366660104484725,,,Other Functional
24,FadR-KO,False,0.004512696475265443,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0031904085148572736,,,Other Functional
11,XylR-SoxM,False,0.0025254810213337503,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.002255660639785076,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0018294244900612347,,,Uncharacterized
0,pseudogene,False,0.001807683749757248,,,Genomic
31,TCA-BCAA,False,-0.0014634155825393935,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.001446552140939896,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.0006766500403892949,,,Misc Metabolism
28,single_gene_3,False,-0.00034758225087778847,,,Uncharacterized
25,Cobalamin,False,6.430604803243341e-05,,,Vitamin B
