k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0835963775,fnr,,
99,unchar-10,False,0.0222584833,,,
93,mraZ,False,0.020400817,mraZ,,
77,arcA-3,False,-0.0161103532,arcA,,
39,zur,False,0.0158931184,zur,,
21,tartrate utilization,False,0.0139243998,,,
80,cydABTE,False,-0.0137818273,,,
100,tdcA,False,-0.0125854014,tdcA,,
53,csrA,False,0.0113723377,,,
13,ppGpp,False,0.0112796039,,,
51,fra,False,-0.0110292307,,,
8,glpR,False,-0.0106092465,glpR,,
110,unchar-12,False,0.0102985061,,,
45,purR-2,False,0.010137201,purR,,
79,lsrR,False,-0.0101021886,lsrR,,
42,SPI16,False,0.009574786600000001,,,
97,lexA,False,-0.0095092833,lexA,,
14,SG1_STM4302,False,-0.0089740483,,,
48,crp-1,False,0.0089395259,crp,,
26,fhlA,False,0.008850817700000001,fhlA,,
113,nsrR,False,0.0081344172,nsrR,,
50,yciGFEkatN,False,0.0077652316,mcbR,,
92,hyd5,False,-0.0075506261,,,
28,appY,False,-0.0073496026,appY,,
9,SPI1-2,False,-0.0071504591,,,
20,pmrAB,False,-0.006939423300000001,,,
57,metJ,False,0.0068034248,metJ,,
102,CAMP resistance,False,-0.0067487839,,,
82,cob,False,-0.0067111629,,,
111,O-antigen,False,0.0066404068,,,
56,rcsc related,False,-0.0065074095,,,
15,fim cluster,False,0.0064658403,,,
47,SG3_cpxR,False,-0.0064373326,cpxR,,
98,unchar-9,False,-0.006425299000000001,,,
37,torR,False,-0.0061636333000000005,torR,,
18,unchar-3,False,-0.0058595869,,,
73,crp-2,False,0.0057867361,,,
38,cysB,False,-0.0056894273,cysB,,
75,unchar-7,False,0.0056632951,,,
60,SG4_hilC,False,-0.0056412459,,,
105,csp-2,False,-0.0054812608,,,
112,psp,False,0.005435410700000001,pspF,,
88,cadC,False,-0.0054302701000000005,cadC,,
71,birA,False,0.0052091167,birA,,
83,yjiAXY,False,-0.0051539096,,,
81,unchar-8,False,0.0051187349000000005,,,
29,SG2_STM2329,False,0.0051174445,,,
72,his-tRNA,False,-0.0050886521,his-tRNA,,
89,fur-3,False,-0.0050717494000000005,fur,,
63,prpR,False,0.0049773902,prpR,,
34,arcA-1,False,0.0049262661,arcA,,
96,marR,False,0.0048781898,marR,,
25,phoB,False,0.0046716233,phoB,,
24,flhD;flhC,False,-0.0045519899,flhD;flhC,,
41,leu-tRNA,False,0.0043305312,leu-tRNA,,
58,NikR,False,-0.0041457926,,,
70,arcA-2,False,-0.0041124494,arcA,,
6,rpoH,False,0.0040417331,rpoH,,
101,fnr-2,False,0.0039882235000000005,fnr,,
94,TPP,False,-0.0039605560000000005,TPP,,
36,nanR,False,0.0039157891,nanR,,
74,PTS,False,0.0038334575000000004,,,
55,lrp,False,-0.0037819635000000003,lrp,,
87,rpoE,False,-0.003679405,rpoE,,
95,rpoN,False,-0.0036694004000000003,rpoN,,
11,fliA,False,0.0036082764000000002,fliA,,
5,narP,False,0.003596606,narP,,
16,cra,False,-0.0034557574,cra,,
22,cytR,False,0.0033932751000000003,cytR,,
10,purR-1,False,0.0033074028,purR,,
103,rpoN-associated,False,-0.0031075311,,,
32,dpiA,False,-0.0028385137,dpiA,,
43,rtcR,False,-0.0027245937000000002,rtcR,,
91,lldR,False,0.0026984733,lldR,,
49,tricarboxylic transport,False,-0.0026270973,,,
69,proU,False,0.0026094349,,,
40,unchar-4,False,-0.0025918168,,,
31,ppdABC,False,0.0023251215,,,
64,unchar-6,False,0.0022132632,,,
27,ribosome,False,0.0021255906,,,
2,rstA,False,-0.0020398749,rstA,,
54,kdpE,False,-0.0019422038,kdpE,,
46,dsdC,False,-0.0017713343000000002,dsdC,,
76,cdaR,False,-0.0017530878,cdaR,,
78,SPI1-1,False,0.0017496204,,,
0,argR-1,False,-0.0017237494,argR,,
17,ula-Ascorbate,False,0.0016787116,,,
23,ygbLM,False,-0.0016779416,,,
1,fur-1,False,-0.0016539664000000001,fur,,
108,narL,False,-0.001500603,narL,,
44,molybdate,False,-0.0014758606,,,
19,csp-1,False,-0.0013936676000000001,,,
107,SPI1 T3SS,False,-0.0012938265,,,
35,glycosyltransferase,False,0.0012808299000000001,,,
85,argR-2,False,-0.001194084,argR,,
109,yji-operon,False,0.0011912375000000001,,,
30,SPI9,False,0.0011789477,,,
4,unchar-1,False,-0.0011573378,,,
90,hfq-related,False,0.0011363562000000001,,,
62,SPI2,False,0.0011128697,,,
67,hilD-related,False,0.0010659599,,,
104,SG5_sprB,False,-0.0010411586000000001,,,
7,gutM,False,-0.0008651855,gutM,,
61,csgD,False,0.0006959032000000001,csgD,,
65,rcsA;rcsB,False,-0.0006721580000000001,rcsA;rcsB,,
114,Macrophage,False,-0.0006076804,,,
12,unchar-2,False,0.0005122999,,,
66,rbsR,False,0.0004759219,rbsR,,
3,fur-2,False,-0.00042854570000000003,fur,,
52,unchar-5,False,-0.0004052589,,,
68,malT,False,-0.0002450561,malT,,
33,pdu,False,0.0001893177,,,
59,rpoS,False,0.000118486,rpoS,,
106,unchar-11,False,3.5330900000000004e-05,,,
86,ADI,False,-2.8611e-06,,,
