,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9084125683333335,0.08891454037055076,3.0,51.0,-0.8057762930000001,52.0,-0.9619982440000001,53.0,-0.9574631680000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.13929539475957772,3.0,54.0,-0.14915650600000002,55.0,0.022448995000000003,56.0,0.126707511,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13824323112833822,3.0,57.0,0.061511712,58.0,0.09681147100000001,59.0,-0.158323183,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10775105966666666,0.25186127215368276,3.0,60.0,-0.111671105,61.0,0.052160794,62.0,0.38276349,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7247490472938909,2.0,63.0,-0.5124749660000001,64.0,0.5124749660000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6344490585,0.7989244263108864,2.0,65.0,-0.069524179,66.0,-1.199373938,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.509430122676395,4.0,67.0,0.56141403,68.0,0.271886569,70.0,-0.5620019190000001,71.0,-0.27129867900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4052973765,0.4388047021403717,2.0,69.0,2.715579157,72.0,2.095015596,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09144482032693492,3.0,73.0,-0.026124657000000003,76.0,0.10166414500000001,77.0,-0.075539488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2045297926666667,0.034162659352642975,3.0,74.0,0.165952691,75.0,0.21668092700000002,84.0,0.23095576,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.353683854,0.08623552717634668,3.0,78.0,0.254442049,79.0,0.396243294,80.0,0.41036621900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.41356554333333334,0.07841702014731028,3.0,81.0,0.43474244900000003,82.0,0.47921935600000004,83.0,0.326734825,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7526741780000001,0.1338018436780337,2.0,85.0,-0.8472863690000001,86.0,-0.6580619870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.040324903902282744,2.0,87.0,0.028514013,88.0,-0.028514013,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4955287140819547,2.0,89.0,-0.350391714,90.0,0.350391714,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2594501215,0.5093176717887932,2.0,91.0,-1.619592101,92.0,-0.8993081420000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.011900995,0.1443539755462635,2.0,93.0,1.11397467,94.0,0.90982732,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7746748960000001,0.2820862284269023,2.0,95.0,-0.575209811,96.0,-0.9741399810000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.330537702,0.054317882421590184,2.0,97.0,-0.368946245,98.0,-0.292129159,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.36249875,0.2799470380807684,2.0,99.0,-1.560451199,100.0,-1.1645463010000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.22902869103285517,5.0,101.0,0.12221578400000001,102.0,0.330899832,103.0,-0.04854593,104.0,-0.22667895600000001,105.0,-0.17789073100000002,,,,,,
42,Mucin_glycans__MUC5B,-1.0274787295,0.23655741388777715,2.0,106.0,-1.194750081,107.0,-0.860207378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.175779473,0.09873576220389983,2.0,108.0,0.10596274600000001,109.0,0.2455962,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3731514156666667,0.08896004278194271,3.0,110.0,1.37026367,111.0,1.285670405,112.0,1.463520172,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7278087626666665,0.37928477040412406,3.0,113.0,-2.061583625,114.0,-1.806487398,115.0,-1.315355265,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.004054347956306,6.0,116.0,1.728373069,117.0,2.012248559,118.0,1.6737478239999999,119.0,-2.365384708,120.0,-1.5322653769999999,121.0,-1.5167193669999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12730363276809223,2.0,122.0,0.090017262,123.0,-0.090017262,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.682803383,0.04403733046902416,2.0,124.0,-0.713942478,125.0,-0.6516642880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.273799883,0.03872054508380787,2.0,126.0,-0.24642032300000002,127.0,-0.301179443,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.465189434,0.3724969787965688,4.0,128.0,-0.9300018520000001,129.0,-0.597140518,130.0,-0.21547485100000002,131.0,-0.118140515,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18149397313491664,4.0,132.0,-0.11254944800000001,133.0,-0.194868224,134.0,0.17523058800000002,135.0,0.132187083,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6768906045,0.03047421135438819,2.0,136.0,0.698439126,137.0,0.6553420830000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19431765238312282,3.0,138.0,-0.068487561,139.0,-0.150800648,140.0,0.219288209,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17051240933243886,5.0,141.0,-0.204299997,142.0,-0.016454109,145.0,-0.122176663,146.0,0.15472012100000002,147.0,0.188210647,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.859203223,0.3201920007330108,2.0,143.0,-0.632793288,144.0,-1.085613158,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1142764849999998,0.1431149177317283,3.0,148.0,-1.193507006,149.0,-1.200254907,150.0,-0.9490675420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.264606842,0.06634563017664426,2.0,151.0,-0.217693397,152.0,-0.311520287,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3332641098573756,3.0,153.0,0.38005401400000005,154.0,-0.242316363,155.0,-0.13773765100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026213287007227803,2.0,156.0,0.018535593,157.0,-0.018535593,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1045509295,0.006758148312453087,2.0,158.0,0.099772197,159.0,0.10932966200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.871320769921251,2.0,160.0,0.6161168250000001,161.0,-0.6161168250000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5091448900000001,0.19613318057462084,2.0,162.0,0.370457788,163.0,0.6478319920000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.405244593,0.16454483777830045,3.0,164.0,0.295833978,165.0,0.59447496,166.0,0.325424841,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21519352387578952,2.0,167.0,-0.1521648,168.0,0.1521648,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01622116775,0.2113182068024223,8.0,169.0,0.115064704,170.0,0.084320743,171.0,-0.099710769,172.0,-0.322162756,182.0,-0.20307197700000001,183.0,-0.171028268,214.0,0.25752248,215.0,0.20929650100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6948528865000001,0.09971883084147336,2.0,173.0,0.7653647480000001,174.0,0.624341025,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7722213315,0.09448690675528065,2.0,175.0,0.7054089990000001,176.0,0.839033664,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.729251458,0.21523198058519116,2.0,177.0,0.8814434510000001,178.0,0.577059465,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20732083199999998,0.49793970885450417,7.0,179.0,-1.232657249,180.0,-0.097001191,181.0,-0.463514405,194.0,0.020988559,195.0,0.092618244,199.0,0.18399837100000002,200.0,0.044321847000000004,,
70,aeruPRECISE2.0__LB_wt,-1.0410409440000001,1.1839493904442373,4.0,184.0,-2.495151184,185.0,-1.485326093,230.0,-0.30565399200000004,231.0,0.12196749300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1978537820910685,2.0,186.0,-0.13990375100000002,187.0,0.13990375100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.056171158000000006,0.11683535386461619,2.0,188.0,0.026443913000000003,189.0,-0.138786229,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23544843200000004,0.008997358205678931,2.0,190.0,-0.22908633900000003,191.0,-0.24181052500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1362883986666667,0.891875196636035,6.0,192.0,-1.02897402,193.0,-0.6988567330000001,196.0,-0.632824665,197.0,-0.419439632,226.0,1.121950833,227.0,0.8404138250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29180586614285714,0.28198383078017736,7.0,198.0,-0.344497836,216.0,-0.351613328,217.0,-0.775998842,218.0,0.025158182,219.0,0.013561852000000001,228.0,-0.44996778200000004,229.0,-0.159283309,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6338468967499999,1.1297519845436024,4.0,201.0,-0.341400968,202.0,-0.345520584,207.0,1.6763044169999999,208.0,1.5460047220000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07763353075,0.4959823194209841,4.0,203.0,0.505033321,204.0,0.493878931,209.0,-0.22974264500000002,210.0,-0.45863548400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6051756403333334,0.1656215643967715,3.0,205.0,-0.629414314,206.0,-0.42877037100000004,213.0,-0.7573422360000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3170009775,0.2175237949802966,2.0,211.0,-0.47081352800000004,212.0,-0.163188427,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.234344421,0.1759176767801157,6.0,220.0,2.123903087,221.0,2.487393514,222.0,2.094900479,223.0,2.038129565,224.0,2.361892342,225.0,2.299847539,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6726738395,0.19522417995816307,2.0,232.0,0.534629498,233.0,0.810718181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8618696985,0.5152500756514188,2.0,234.0,2.497532876,251.0,3.226206521,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1514428700000003,0.3716024128054265,2.0,235.0,2.8886802840000003,250.0,3.414205456,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3056169005,0.13467858608313354,2.0,236.0,1.210384759,247.0,1.400849042,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5998295145,0.5613050844088708,2.0,237.0,1.996732146,246.0,1.202926883,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.112317906,0.7096489941136864,2.0,238.0,1.614115522,239.0,0.61052029,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1053830555000002,0.7392643818559168,2.0,240.0,1.6281219130000002,241.0,0.582644198,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7075236855,1.2481952485577312,2.0,242.0,2.59013101,243.0,0.8249163610000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0088572805,0.8895349065165584,2.0,244.0,2.637853445,245.0,1.379861116,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.0156349755000003,0.14297422990393946,2.0,248.0,2.914536928,249.0,3.116733023,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11608187750000001,0.2530630525134106,2.0,252.0,0.06286072300000001,253.0,-0.29502447800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.85442120625,0.1367239368423693,4.0,254.0,-2.033183252,255.0,-1.8403550929999999,286.0,-1.844060062,287.0,-1.7000864180000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38455859400000003,0.05186089566057417,2.0,256.0,-0.34788740300000004,257.0,-0.421229785,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.058003027,0.5979817845101736,5.0,258.0,-1.060640969,259.0,-2.038712901,260.0,-0.422865013,261.0,-0.8364391290000001,296.0,-0.9313571230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32711101,0.022736124766082007,2.0,262.0,-0.311034142,263.0,-0.343187878,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.709101948,0.08886475518528865,2.0,264.0,0.646265077,265.0,0.771938819,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5764624885,0.17196760621635152,2.0,266.0,0.6980619490000001,267.0,0.454863028,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.844319455,0.14489118153849376,2.0,268.0,-1.741865918,269.0,-1.946772992,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2587367595,0.0475020681369178,2.0,270.0,-0.292325794,271.0,-0.22514772500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1106997955,0.007711632309408187,2.0,272.0,-2.116152743,273.0,-2.105246848,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4978864190000001,0.228596017321118,2.0,274.0,-0.336244625,281.0,-0.6595282130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.084963819,0.39975626103552586,2.0,275.0,-0.802293456,276.0,-1.367634182,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3701119567500002,0.6189357285344917,4.0,277.0,0.6488809590000001,278.0,1.154471662,288.0,2.1066012450000002,289.0,1.570493961,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5786442770000002,0.8927054964150463,4.0,279.0,1.064725992,280.0,0.714275573,290.0,2.731299658,291.0,1.804275885,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7974811805,0.3329507392149997,2.0,282.0,-1.562049455,283.0,-2.032912906,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21209473750000002,0.15762975333508303,2.0,284.0,-0.10063367000000001,285.0,-0.32355580500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.222411426,0.09132223126419742,2.0,292.0,-2.286985995,293.0,-2.157836857,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.415653426,0.07474655936874154,2.0,294.0,-0.468507225,295.0,-0.362799627,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24283055000000003,0.04148938856274421,2.0,297.0,0.213493122,298.0,0.27216797800000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49172128630494727,2.0,299.0,-0.347699456,304.0,0.347699456,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8334923755,0.9698391314381681,2.0,300.0,0.147712549,305.0,1.519272202,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.458703928,0.46818940512815993,6.0,301.0,0.8454971360000001,302.0,0.6663860530000001,303.0,0.848192884,306.0,0.53733995,307.0,-0.373279419,308.0,0.228086964,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.378169313,0.3408109092032912,2.0,309.0,-1.137179608,310.0,-1.619159018,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0898204635,0.30244636056400565,2.0,311.0,0.124041409,312.0,-0.303682336,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3624485285,0.08087165902162886,2.0,313.0,-0.419633427,314.0,-0.30526363,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36603248319254567,2.0,315.0,0.258824051,316.0,-0.258824051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3518428820000001,0.13804886135612854,2.0,317.0,-1.449458168,318.0,-1.254227596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3063597535,0.25045548029227316,2.0,319.0,-1.483458522,320.0,-1.129260985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0534915277386108,2.0,321.0,0.037824222000000005,322.0,-0.037824222000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26638444133333333,0.08818065465152523,3.0,323.0,0.24233484300000002,324.0,0.192723533,325.0,0.36409494800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6437423835,0.6986051649385567,2.0,326.0,-0.149753934,327.0,-1.137730833,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4619965480345403,2.0,328.0,0.326680892,329.0,-0.326680892,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13059636034750113,2.0,330.0,-0.092345572,331.0,0.092345572,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2722369145,0.032484831302925996,2.0,332.0,0.24926667,333.0,0.295207159,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09233107333333333,0.20509327919574483,3.0,334.0,-0.0016996130000000002,335.0,-0.3271269,336.0,0.051833293,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.36529907894605307,3.0,337.0,-0.23073226800000002,338.0,-0.190436715,339.0,0.42116898300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8494056395,0.7476551428525003,2.0,340.0,1.320733618,341.0,2.378077661,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.3606527452482924e-18,0.14107588859789535,3.0,342.0,0.14673291600000002,343.0,-0.134640391,344.0,-0.012092525000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3202075174842173,2.0,345.0,0.226420907,346.0,-0.226420907,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.252714296,0.08954426783144616,2.0,347.0,0.316031655,348.0,0.18939693700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.18482747202551478,3.0,349.0,0.141820214,350.0,-0.20902768200000002,351.0,0.067207469,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8393904000000001,0.36888961743839443,2.0,352.0,-1.10023475,353.0,-0.57854605,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15680344023405027,4.0,354.0,-0.12679705700000002,361.0,0.22826774200000002,365.0,-0.036069893000000006,366.0,-0.065400793,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.221328614,0.020517814827987674,2.0,355.0,-0.20682032800000003,356.0,-0.2358369,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18717285150000001,0.011502423278068176,2.0,357.0,0.19530629300000002,358.0,0.17903941,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6209968160000001,0.2854887127912641,5.0,359.0,0.343768962,360.0,0.400458945,362.0,0.668330072,363.0,0.626170051,364.0,1.06625605,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20960267900000001,0.05229884648814276,2.0,367.0,-0.246583548,368.0,-0.17262181000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18889935600000002,0.007865998669488953,2.0,369.0,-0.183337255,370.0,-0.194461457,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042685265,0.2552913050799552,2.0,371.0,-0.137832948,374.0,0.223203478,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.222535378,0.03380765484936461,2.0,372.0,-0.19862975600000002,373.0,-0.246441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.83036522,0.18234827623798192,3.0,375.0,0.997831565,376.0,0.8571633160000001,377.0,0.6361007790000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.30437482304922836,3.0,378.0,-0.18513942800000002,379.0,0.351290755,380.0,-0.16615132700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14024101637408606,3.0,381.0,0.056714356,382.0,-0.159716053,383.0,0.103001697,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4048659255,0.07591050450672908,2.0,384.0,-1.458542758,385.0,-1.351189093,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.816391647148976e-18,0.22093635358704877,5.0,386.0,-0.38427046200000003,387.0,0.120442375,388.0,0.116334666,389.0,0.13958904700000002,390.0,0.007904374,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8330740212000001,0.32593555515766404,5.0,391.0,0.293050232,392.0,0.9772246960000001,393.0,1.125206913,394.0,0.780521455,395.0,0.98936681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.393959186,0.3648932097172606,2.0,396.0,-0.651977649,397.0,-0.135940723,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030320129251233778,2.0,398.0,0.021439569000000002,399.0,-0.021439569000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2386540272132954,2.0,400.0,0.16875388100000002,401.0,-0.16875388100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0260358016666666,0.042126481184163046,3.0,402.0,-2.053943336,403.0,-2.046585912,404.0,-1.977578157,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046611924644100765,2.0,405.0,0.032959608,406.0,-0.032959608,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5194407835000001,0.008077657649408295,2.0,407.0,-0.5137290170000001,408.0,-0.52515255,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.164333839,0.04761695248276395,2.0,409.0,0.198004109,410.0,0.130663569,,,,,,,,,,,,
