k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.046637898000000004,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.025867716000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.016227934,,,Singlet
77,LasR,False,0.015998491,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.015625702,,,Uncharacterized
13,SoxR,False,-0.015330285,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.015146737,,,Translational
59,NRPS,False,-0.014119144,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.013055808,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012623054000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.012557723000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011035088,,,Uncharacterized
4,CbrB,False,-0.010988116000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010714258,,,Uncharacterized
6,Translational-2,False,-0.010658067,,,Translational
108,Singlet-12,False,0.010504743,,,Singlet
7,PprB,False,0.010451981,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.010162078000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.009734548,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.009482764000000001,,,Uncharacterized
105,Translational-3,False,0.009445177,,,Translational
43,RiPP,False,-0.009411697,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.008539059,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.008417709,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.008269411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.008063905,,,Singlet
34,Uncharacterized-3,False,0.008011699,,,Uncharacterized
11,ExsB,False,-0.007647261000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,0.0075487110000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.007530386000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007240731,,,Uncharacterized
16,NagQ,False,-0.007034561000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.006912416,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00667559,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006657864,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
