,PA5359
SRX7442752,-0.031049136
SRX7442753,0.031049136
SRX7442754,1.746641394
SRX7442755,1.664235037
SRX7442756,2.328640008
SRX7442757,2.4136595720000003
SRX7442758,2.181324046
SRX7442759,2.079739527
SRX7442761,2.350857117
SRX7874204,0.003759814
SRX7874205,-0.003759814
SRX7874206,-0.359712122
SRX7874207,-0.202730824
SRX8639787,-0.009943313
SRX8639788,0.009943313
SRX8639789,0.45166820300000005
SRX8639790,0.602952149
SRX8639791,-0.571285196
SRX8639792,-0.452972023
SRX8639793,-0.9538643010000001
SRX8639794,-1.036341912
SRX8639795,-0.731045335
SRX8639796,-0.845565487
SRX8639797,-0.346075322
SRX8639798,0.145156335
SRX8639800,0.39570059300000004
SRX2940624,-0.051260144
SRX2940626,-0.055479093
SRX2940627,0.018984289
SRX2940628,0.07976382
SRX2940629,-0.098748109
ERX2195929,-0.203121085
ERX2195930,0.203121085
ERX2195931,-1.146991621
ERX2195932,-0.771859807
ERX2195933,0.170496586
ERX2195934,-0.21512394
SRX4579961,0.08646701500000001
SRX4579962,-0.11581656600000001
SRX4579963,0.029349551
SRX4579964,-4.769292777
SRX4579965,-4.776066523
SRX4579966,-4.250787614
SRX540108,0.418272719
SRX540109,-0.418272719
SRX540110,-1.212385513
SRX540111,-0.841660103
SRX540112,2.930624862
SRX540113,2.920651615
SRX540114,2.296607396
SRX540115,2.234505756
SRX1737662,-0.8057762930000001
SRX1737664,-0.9619982440000001
SRX1737665,-0.9574631680000001
SRX1737667,-0.14915650600000002
SRX1737668,0.022448995000000003
SRX1737670,0.126707511
SRX6976948,0.061511712
SRX6976949,0.09681147100000001
SRX6976950,-0.158323183
SRX6976951,-0.111671105
SRX6976952,0.052160794
SRX6976953,0.38276349
SRX5630349,-0.5124749660000001
SRX5630350,0.5124749660000001
SRX5630351,-0.069524179
SRX5630352,-1.199373938
SRX4342817,0.56141403
SRX4342818,0.271886569
SRX4342819,2.715579157
SRX4342820,-0.5620019190000001
SRX4342821,-0.27129867900000004
SRX4342822,2.095015596
SRX1411278,-0.026124657000000003
SRX1411287,0.165952691
SRX1411289,0.21668092700000002
SRX1411279,0.10166414500000001
SRX1411280,-0.075539488
SRX1411281,0.254442049
SRX1411282,0.396243294
SRX1411283,0.41036621900000003
SRX1411284,0.43474244900000003
SRX1411285,0.47921935600000004
SRX1411286,0.326734825
SRX1411288,0.23095576
SRX2662717,-0.8472863690000001
SRX2662718,-0.6580619870000001
SRX2662721,0.028514013
SRX2662722,-0.028514013
ERX2300159,-0.350391714
ERX2300160,0.350391714
ERX2300161,-1.619592101
ERX2300162,-0.8993081420000001
ERX2300163,1.11397467
ERX2300164,0.90982732
ERX2300165,-0.575209811
ERX2300166,-0.9741399810000001
ERX2300167,-0.368946245
ERX2300168,-0.292129159
ERX2300169,-1.560451199
ERX2300170,-1.1645463010000001
SRX6747256,0.12221578400000001
SRX6747257,0.330899832
SRX6747258,-0.04854593
SRX6747259,-0.22667895600000001
SRX6747260,-0.17789073100000002
SRX6747265,-1.194750081
SRX6747266,-0.860207378
SRX6747268,0.10596274600000001
SRX6747269,0.2455962
ERX2456848,1.37026367
ERX2456849,1.285670405
ERX2456850,1.463520172
ERX2456851,-2.061583625
ERX2456852,-1.806487398
ERX2456853,-1.315355265
ERX2456854,1.728373069
ERX2456855,2.012248559
ERX2456856,1.6737478239999999
ERX2456857,-2.365384708
ERX2456858,-1.5322653769999999
ERX2456859,-1.5167193669999999
SRX1156127,0.090017262
SRX1156135,-0.090017262
