k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0333377172609945,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0250490706174618,,Osmotic stress response,Stress
45,Genomic-2,False,0.0236839449483006,,TurA deletion,Genomic
13,FnrA-1,False,-0.020953925935714,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0209235716910601,,Multiple stress response,Stress
50,Noise-3,False,-0.0194646226835948,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0187671096494906,,ICE related,Uncharacterized
24,ColR,False,0.0176673848228167,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0167028061591858,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0163580575091849,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0162429852485721,,Phage related,Phage
52,HexR,False,-0.014762492860161,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.012873873226397,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0125929874465985,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0123502078906489,PydR,Stationary phase response,Stress
79,Null-3,False,-0.011873022245972,,Null,Uncharacterized
73,GcsR,False,-0.0116727169111401,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0113583802884056,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0108715172127842,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0106364967617738,,Protein synthesis,Translation
21,LldR,False,0.0103907430572109,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0098903690016896,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0094902570783969,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0089646941480122,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0088926111247213,,Null,Uncharacterized
30,PvdS,False,-0.0088124371888519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0087091274366893,,TurB deletion,Genomic
39,PplR1,False,-0.0084401716162885,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0082232096745776,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.008205452633555,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.007945962876434,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0079444876611226,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0078635485756354,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0076292993370656,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0076263021021491,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0075850326827874,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0075699101040946,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0071720271304318,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.006992475472567,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0065893797163849,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0061624951475324,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0056952465545608,,TCA cycle,Carbon
28,PtxS,False,-0.0056805337902872,PtxS,Sugar catabolism,Carbon
