k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,True,0.10892195210000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,True,0.09692350350000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.059123591700000006,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0551878892,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.052135686,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0501742388,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0464038084,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,0.0366791766,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0357756599,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0347044637,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.031633256900000004,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.030733780500000002,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.029539916000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0281519306,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0240381664,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0231966304,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.022354363800000002,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0221780788,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0214530209,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0201271879,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0182872021,,Unknown Function,Uncharacterized
83,membrane,False,0.0179313814,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0178669269,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0166946229,,Unknown Function,Uncharacterized
82,RpoS,False,-0.015973662200000002,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0150022385,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0149651748,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.014637444900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0145297215,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.013953130400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0132825728,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0131962364,,Unknown Function,Uncharacterized
30,RpoH,False,0.0128538741,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0128088939,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0127927677,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012431482300000001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.0122844975,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0119378541,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.011772605700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0111026613,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.01071409,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0105331134,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0099748183,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0099205775,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.009775734900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0097479286,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0096173872,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.009479189,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0094623082,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.0089437996,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0089190182,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0084668367,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0084516617,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.008063399300000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0076360135,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0075293039,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.007451852,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0073793622000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0073735504000000006,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0066132069,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0065477041,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0065207535,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.0059853597,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.005749820300000001,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0056817038,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00567269,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0055727198000000006,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0053208852,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0047807561,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0045806479,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0043244283000000005,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0042779571,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.004113995200000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.0041028979,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040247846,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0039103949,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0038653285,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0038413576000000003,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0037037132,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.0030449805000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0030362788,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.002327317,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0020325441,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0019380979,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0015379028000000001,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0012643458,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0011442251,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0010448781,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0010319176,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.0010011308,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0006947885000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,7.44573e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
