k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0065130264479468,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0061653181866137,,Unknown,Uncharacterized
27,BenR,False,-0.0060400794078513,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0059291975076994,,TurA deletion,Genomic
61,Unchar-8,False,-0.0059041597893897,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0058790052935807,FliA,Cell mobility,Structural components
52,HexR,False,0.0055318640405978,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0054324459639183,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0053789656042001,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0053320209541977,,Redox state homeostasis,Stress
73,GcsR,False,0.0049465940253034,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.004573960174456,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0045711920149516,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0044535172622311,,Phage related,Phage
7,Genomic-1,False,0.0042536061564571,,Muconate production study,Genomic
75,Noise-5,False,0.0042483271512,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0041494013613836,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0041461407902322,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0039130288990004,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0037204953045694,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0036085394752702,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0035991770561952,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.003396408751689,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0030836227374572,,Translation,Translation
8,Zinc,False,0.0030125460804412,,Metal related response,Element homeostasis
60,GlnG,False,-0.0027693053916239,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.002699413103454,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0026697775951382,,TurB deletion,Genomic
72,PP_2260-3,False,-0.002644359335388,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0025646461124942,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0025307061430931,,Multiple stress response,Stress
6,Noise-1,False,0.0024948722944723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0024028624908884,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0023667431154045,,Null,Uncharacterized
28,PtxS,False,-0.0022735475683779,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0021261004929791,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0021001121860636,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0020721157548149,,Acetate specific response,Stress
83,Noise-6,False,0.0019789274439277,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0018959816106394,BkdR,Starvation response,Stress
12,GclR,False,0.0016301695974055,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0014697539884665,,Phage related,Phage
40,Citrate,False,-0.0014054212372383,,Citrate transportation,Carbon
49,AmrZ,False,-0.0013294302055855,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0012314347548599,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0011703918907159,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0010341813777232,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,0.0010069840795103,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.000992882725222,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0008666490488392,,Amino acid transportation,Amino acid
39,PplR1,False,0.0007520973373701,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0006540688547022,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0005728891286094,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0005214475066329,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0005164671155612,,Benzoate catabolism,Carbon
43,AcoR,False,0.000406248941487,AcoR,Acetoin catabolism,Carbon
