,PP_4355
SRX8894563,0.6567582112499997
SRX8894564,0.6752881962500004
SRX8894565,1.4813453452500005
SRX8894566,1.47382730125
SRX8894567,0.8923234472499999
SRX8894568,0.86034638825
SRX8245718,0.3228318482499999
SRX8245719,-0.1346907427500001
SRX8245720,-0.1618230257500004
SRX8245721,-0.0263180797500002
SRX8245722,-0.2594454097499996
SRX8245723,-0.1493510757500002
SRX8245724,0.0674939002499996
SRX8245725,-0.3501564367499998
SBRG_IL__IL3__1,0.0322496022500002
SBRG_IL__IL3__2,-0.2286547357500001
SRX8245728,0.2453859252499999
SRX8245729,0.2583771772499998
SRX8245730,0.0523511682499995
SRX8245731,0.10285778125
SRX8245732,-0.9311642137500002
SRX8245733,-0.79495243575
SBRG_IL__wt__1,0.6911687782499998
SBRG_IL__wt__2,0.4599739672499998
SRX8245726,-0.1290218057499998
SRX8245727,-0.1643736327500002
SRX8894553,0.1936560072499995
SRX8894554,0.1970764862500003
SRX8894555,0.2747607672500001
SRX8894556,0.1560567002499997
SRX8894557,0.58467355225
SRX8894558,0.4399564172500003
SRX8894559,0.45929287525
SRX8894560,0.5692570982499996
SBRG_UNeb__coum__1,0.8571956673333334
SBRG_UNeb__coum__2,-0.1842298036666667
SBRG_UNeb__coum__3,0.2943927693333332
SBRG_UNeb__coumferul__1,0.7536041943333331
SBRG_UNeb__coumferul__2,0.5220215033333333
SBRG_UNeb__coumferul__3,0.4488635603333333
SBRG_UNeb__ferulate__1,0.4850607313333333
SBRG_UNeb__ferulate__2,0.5458747333333331
SBRG_UNeb__ferulate__3,0.7718110533333333
SBRG_UNeb__glc__1,0.0958116253333334
SBRG_UNeb__glc__2,-0.3663048306666669
SBRG_UNeb__glc__3,0.2704932053333331
SRX5659920,-0.1039277805000002
SRX5659925,0.1039277805000002
SRX5704140,0.063914597333333
SRX5704141,0.729881176333333
SRX5704142,0.587211989333333
SRX5704143,0.100998859333333
SRX5704144,-0.4390779966666667
SRX5704145,0.5604290193333332
SRX5704146,0.5511402903333331
SRX5704147,0.0232564393333332
SRX5704148,0.2437976183333332
SRX5704149,0.0100495103333333
SRX5704150,-0.2009720706666669
SRX5704151,-0.0393241066666667
SRX5704152,0.0303694513333332
SRX5704153,0.8829893173333327
SRX5704154,0.4043670473333329
SRX5704155,0.7009276253333332
SRX5704156,0.3034891973333331
SRX5704157,0.3175064023333331
SRX5704158,0.2311637753333331
SRX5704159,0.4236486603333333
SRX5704160,-0.0599196596666669
SRX5704161,0.0357147553333332
SRX5704162,-0.3131589506666667
SRX5704163,-0.567669809666667
SRX5704164,-0.0942840486666667
SRX5704165,1.0974655983333332
SRX5704166,0.1201218813333331
SRX5704167,0.4822858533333329
SRX5704168,0.3514359653333332
SRX5704169,0.7813454993333333
SRX5704170,0.5761241623333331
SRX5704171,0.3777859293333332
SRX5704172,0.1000393543333331
SRX5704173,0.4529692213333329
SRX5704174,-0.1641640516666669
SRX5704175,-0.444366840666667
SRX4552613,0.3951762395000004
SRX4552614,0.5945178535000002
SRX4552615,0.0727687765000002
SRX4552616,1.016746725500001
SRX4552617,0.3615589275000008
SRX4552618,0.3074767965000005
SRX4552619,-0.1717210684999996
SRX4552621,0.1717210685000001
SRX4552622,0.7593341045000006
SRX4552623,0.6776979085000008
SRX4552624,-0.0066333034999992
SRX7195897,0.1510662330000007
SRX7195898,0.0200459990000005
SRX7195899,-0.1711122319999996
SRX7195900,0.5818361880000005
SRX7195901,0.3834659310000008
SRX7195902,0.5950252190000009
SRX801088,0.1286658480000007
SRX801089,-0.1286658479999998
SRX801090,0.5659957420000001
SRX801091,1.0873626530000005
SRX801092,0.3812647400000006
SRX801093,0.2737073100000007
SRX3921725,-0.13127785
SRX3921834,0.0056139650000002
SRX3921973,0.1256638849999998
SRX3922005,-0.1328189500000003
SRX3922933,0.1485674089999999
SRX3923031,0.2318136109999997
SRX5739419,-3.017654546
SRX5739420,-3.478448004
SRX5739421,-3.097653609
SRX5739422,-1.2993069350000002
SRX5739423,-2.1303962930000004
SRX5739424,0.1256649389999999
SRX5739425,-1.76108047
SRX5739426,-0.1312782290000003
SRX5739427,0.0056132899999994
SBRG_Stress3__butanol__1,-1.888072327
SBRG_Stress3__butanol__2,-1.819243715
SBRG_Stress3__glc__1,-0.0348772850000003
SBRG_Stress3__glc__2,0.0348772850000003
SBRG_Stress3__isopentanol__1,-2.582733898
SBRG_Stress3__isopentanol__2,-2.41975722
SRX3141766,0.6272466739999993
SRX3141767,-0.0593362270000001
SRX3141769,0.4872744229999997
SRX3141770,0.0593362269999993
SRX7584765,-0.1760916989999996
SRX7584767,-0.7071179039999995
SRX7584769,-0.204170101999999
SRX7584771,1.052474514000001
SRX7584773,1.3482514220000006
SRX7584774,0.8862362960000008
SRX7584775,1.5515349880000002
SRX7584776,1.2940085980000011
SRX7584777,0.4385665340000004
SRX7584778,1.1155187900000003
SRX7584779,1.3948080470000015
SRX7584780,1.5710276080000014
SRX7584781,1.5223709790000015
SRX7584783,1.7400266020000004
SRX7584785,2.0558882280000006
SRX7584787,0.1760916990000005
SRX7584789,-0.9007060669999989
SRX7584791,-0.9059440809999996
DRX086758,-0.1250487182499999
DRX086759,0.0330719557500001
DRX086760,0.2955470467499999
DRX086761,-0.20357028425
DRX086762,-0.48302413025
DRX086763,-0.2481137502499999
DRX086764,-0.00603483725
DRX086765,-0.4716456332500001
DRX086766,-0.0292857462499998
DRX086767,0.0854531437500001
DRX086768,-0.2746013662500002
DRX086769,0.0086897077499998
DRX086770,-0.61171027925
DRX086771,-0.6185353542500001
DRX086772,-0.2053920122499999
DRX086773,-0.58476421125
DRX086775,-1.86498616625
DRX086776,-1.72848629225
DRX086742,0.0991446595000011
DRX086745,0.0457422245000005
DRX086746,-0.3807989094999993
DRX086747,-0.1207973514999993
DRX086748,0.1374153955000006
DRX086749,0.3641808655000007
CJ522_f_1,0.7180091810000002
CJ522_f_2,0.3228030520000002
CJ522_f_3,0.8869797780000006
CJ522_fg_1,0.5657274790000004
CJ522_fg_2,0.5084000199999998
CJ522_fg_3,0.5277310760000002
CJ522_gfg_1,0.5466772630000003
CJ522_gfg_2,0.5838411830000005
CJ522_gfg_3,-0.0239518409999996
CJ522_gg_1,0.1877330500000003
CJ522_gg_2,0.1673071300000002
CJ522_gg_3,0.4004023779999999
CJ522_glc_1,0.5984739719999999
CJ522_glc_2,0.210969607
CJ522_glc_3,0.4383159089999999
CJ522_glu_1,0.2131886840000003
CJ522_glu_2,0.0694215160000002
CJ522_glu_3,-0.4682910599999994
GB032_f_1,-0.0044232629999996
GB032_f_2,-0.2467573469999999
GB032_f_3,0.4283868900000005
GB032_fg_1,1.7206824770000004
GB032_fg_2,1.04322319
GB032_fg_3,0.5893820520000004
GB032_gfg_1,1.1323514929999998
GB032_gfg_2,1.1021406970000005
GB032_gfg_3,1.0834373350000002
GB032_gg_1,-0.3072124110000001
GB032_gg_2,0.962750207
GB032_gg_3,0.4383298460000002
GB032_glc_1,-0.4214737169999996
GB032_glc_2,0.8140838710000002
GB032_glc_3,1.2253597030000003
GB032_glu_1,0.2415786320000004
GB032_glu_2,1.267791075
GB032_glu_3,0.4235573910000001
GB045_f_1,-1.5883778
GB045_f_2,-1.360906305
GB045_f_3,-1.950063309
GB045_fg_1,-2.811622673
GB045_fg_2,-1.859537953
GB045_gfg_1,-1.6172216999999995
GB045_gfg_2,-1.971588708
GB045_gfg_3,-2.045937262
GB045_gg_1,-2.795067909
GB045_gg_2,-2.134637415
GB045_gg_3,-1.92571032
GB045_glc_1,-2.376595291
GB045_glc_2,-1.726542388
GB045_glc_3,-1.4564651039999998
GB045_glu_1,-2.354767703
GB045_glu_2,-2.597256118
GB045_glu_3,-2.715531534
GB062_f_1,0.4508918780000002
GB062_f_2,0.2071766020000005
GB062_f_3,0.2173418500000004
GB062_fg_1,0.4495789889999999
GB062_fg_2,-0.2700695079999997
GB062_fg_3,-0.0629971799999999
GB062_gfg_1,0.5493070720000004
GB062_gfg_2,0.5879676320000007
GB062_gfg_3,0.9990472979999998
GB062_gg_1,0.1689715220000005
GB062_gg_2,0.35000769
GB062_gg_3,0.0390031740000003
GB062_glc_1,-0.0808112449999995
GB062_glc_2,-0.2334208630000001
GB062_glc_3,0.2302124020000002
GB062_glu_1,-0.0260792709999995
GB062_glu_2,0.3967176760000006
GB062_glu_3,0.3259423090000002
KT2440_f_1,-0.1867131879999997
KT2440_f_2,-0.4647248609999996
KT2440_f_3,0.2928293140000004
KT2440_fg_1,-0.2008621389999998
KT2440_fg_2,-0.186161051
KT2440_fg_3,-0.1485044310000001
KT2440_gfg_1,-0.4408202709999997
KT2440_gfg_2,-0.229540236
KT2440_gfg_3,-0.1576608159999999
KT2440_gg_1,-0.2373429539999998
KT2440_gg_2,-0.7272529059999999
KT2440_gg_3,-0.0606318400000001
KT2440_glc_1,-0.5676827359999996
KT2440_glc_2,-0.5135008760000002
KT2440_glc_3,-0.2701271579999993
KT2440_glu_1,0.1494619269999999
KT2440_glu_2,-0.1761779639999998
KT2440_glu_3,0.0267160369999999
SRX2012748,-0.2624619499999996
SRX2012749,-0.0297023870000003
SRX2012750,0.292164337
SRX2012751,-1.055421321
SRX2012752,-0.9674541679999996
SRX2012753,-0.7244466540000003
SRX2012754,-1.527763004
SRX2012755,-0.5327617169999996
SRX2012756,-1.489240123
SRX2012757,-0.8767388599999997
SRX2012758,-0.927684192
SRX2012759,-1.4024367940000002
SRX2012760,-0.2517778360000005
SRX2012761,-1.066575609
SRX2012762,0.0500828860000002
SRX2012763,0.1166671409999997
SRX2012764,1.342800285
SRX2012765,-0.69322325
SRX2012766,1.2393150129999997
SRX2012767,0.3045882569999998
SRX2012768,1.5861065840000004
SRX4364709,0.1051187203333343
SRX4364710,0.0050043113333337
