,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4491401899258749,2.0,0.0,-0.317590074,1.0,0.317590074,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.370106447,0.08624987430846082,2.0,2.0,-1.309118576,3.0,-1.431094318,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06434741666666667,0.2700419414735399,3.0,4.0,-0.18704948700000001,5.0,0.34980302100000005,6.0,0.030288716,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4277894065,0.30831696753659643,2.0,7.0,-1.645802425,8.0,-1.209776388,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10952168478719342,2.0,9.0,0.077443526,10.0,-0.077443526,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.408005382,0.0014599110452140668,2.0,11.0,-0.406973069,12.0,-0.40903769500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15383033495658605,2.0,13.0,0.10877447300000001,14.0,-0.10877447300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.345531596,0.1934179774302385,4.0,15.0,-0.627444294,16.0,-0.270270532,17.0,-0.295778608,18.0,-0.18863295,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7000852107499997,0.16836311248987862,4.0,19.0,-1.788951043,20.0,-1.477632558,21.0,-1.863660269,22.0,-1.6700969730000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06430827266666668,0.22511112858421983,3.0,23.0,-0.306525753,24.0,-0.024888206000000003,25.0,0.138489141,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18894987200000002,0.03897806347402111,2.0,26.0,0.161388219,27.0,0.216511525,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03921449743746326,3.0,28.0,0.044618450000000004,29.0,-0.028992954,30.0,-0.015625497000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12337324053605,2.0,31.0,0.08723805500000001,32.0,-0.08723805500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.728633273,0.05168629826837716,2.0,33.0,-0.7651810050000001,34.0,-0.6920855410000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8824586795,0.15174142626655565,2.0,35.0,-0.7751612880000001,36.0,-0.9897560710000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.21975766746255956,3.0,37.0,-0.17416013700000002,38.0,0.246906904,39.0,-0.072746768,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.30889843933333333,0.18051250242859437,3.0,40.0,0.46347781,41.0,0.110515083,42.0,0.35270242500000004,,,,,,,,,,
