k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.026054139,,,Translational
53,AmrZ,False,-0.022747339000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.02120335,,,Uncharacterized
102,Cell Division,False,-0.020414573000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.01991469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.019750147000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.019204213,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.018769137,,,Singlet
24,Sfa2,False,0.018731451,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.01807212,,,Singlet
16,NagQ,False,-0.016699607,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.015622638000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.013084413000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.012895918000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.012274132,,,Uncharacterized
43,RiPP,False,-0.01199576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.011924864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011805581,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011497105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.011336497000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.010976955,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.010850263,,,Singlet
45,PA1226,False,-0.00983066,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.009788112,,,Singlet
109,AHL,False,-0.00975604,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.009700067000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
