k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0177035026635777,,Translation machinery,Translation
25,PhrR,False,-0.0141308293328436,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0130570034383187,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0128216735084874,,Unknown,Uncharacterized
22,UC-6,False,0.0115051548454003,,Unknown,Uncharacterized
36,Null-4,False,0.011451611384877,,Unknown,Uncharacterized
28,FNR,False,-0.0107768634984585,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0093813361466744,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.00926734181511,,Phage,Phage
21,NorR2,False,-0.0086658947813059,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0081686977579167,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0079592318432679,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0079302864424047,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0077810733182196,,Unknown,Uncharacterized
31,Null-3,False,0.0075632161177688,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0068441547779155,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0064148349031152,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0056597470933068,TreR,,
37,Arabinose,False,0.0054104704103376,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.00538519556652,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0049291471287268,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0046383079144446,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0045631669954698,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0045257005986593,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0041492248284874,,Unknown,Uncharacterized
27,Maltose,False,-0.0040213472331857,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0040193683028056,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0037112987496626,,Unknown,Uncharacterized
20,TfoX,False,-0.0035926945706149,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0033255389166001,,Unknown,Uncharacterized
23,GlpR,False,-0.0031548299364783,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0026225282493725,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0025959842170373,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0025154075535666,,Unknown,Uncharacterized
41,Biofilm,False,-0.0023280611769397,,Biofilm formation,Structural components
13,Null-1,False,0.0020285291797368,,Unknown,Uncharacterized
5,CytochromeO,False,0.0013152480505162,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0012664435508954,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0010487351396589,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0010239413076837,,Unknown,Uncharacterized
15,Zur,False,-0.0008054216655599,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0007797742273149,,Unknown,Uncharacterized
18,Fur,False,-0.0007534590586493,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0007522206188903,,Chaperone protiens,Translation
34,Phage-2,False,-0.0005799610105811,,Phage,Phage
