k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.13297393262111334,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.03417724732039424,XylR,,Misc Metabolism
21,translation-2,False,-0.031166300734775925,,,Other Functional
4,Riboflavin,False,-0.029990378037238714,,,Vitamin B
15,single_gene_1,False,0.0281963242805971,,,Uncharacterized
30,SoxLABCD,False,0.025012937271185563,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.023621400870834645,,,Other Functional
32,UV-related,False,-0.019518468770603068,,,Stress Response
10,Purine,False,0.017260365836908816,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.015805404679677414,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.014421556072058812,,,Uncharacterized
6,cold-stress,False,-0.014056785903286668,,,Stress Response
7,carbon-fixation,False,-0.013718988691808076,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.013396897452891044,,,Other Functional
33,DARC,False,-0.01318633015701724,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012335420120803164,,,Other Functional
28,single_gene_3,False,-0.011220334071766027,,,Uncharacterized
23,sulfur-assimilation,False,-0.00941407042117193,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008230713366466458,,,Other Functional
41,Thiamin,False,0.0077439753674802,,,Vitamin B
42,unchar-3,False,0.007392528826872695,,Unknown Function,Uncharacterized
1,heat-stress,False,0.007251577839404052,,,Stress Response
43,single_gene_5,False,0.006563423057861973,,,Uncharacterized
26,4-HPA,False,0.006243522567640647,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.006017893447052596,,,Vitamin B
22,unchar-1,False,0.005760458875331394,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.005429622154127678,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.005303736428137779,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004908799359255772,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.004613056791707111,,,Uncharacterized
14,Phenylacetate,False,0.004487963099713204,,,Misc Metabolism
31,TCA-BCAA,False,-0.003951587330417835,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.003630699665237381,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.003012660941737659,,,Misc Metabolism
12,YtrA,False,-0.002929704104903512,YtrA,,Other Functional
0,pseudogene,False,-0.0025426192281791066,,,Genomic
2,SoxL2N,False,0.0019423915271799313,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.001845197302049192,,,Misc Metabolism
25,Cobalamin,False,-0.001388413839423052,,,Vitamin B
36,Quinolinate,False,0.000871128200573796,,,Other Functional
18,UV-tfb3,False,-0.0007016477191909713,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.0005834105588789398,,,Other Functional
3,fatty-acid-related,False,0.0003969380150125612,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0001101089910711251,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,7.680337422794132e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
