k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0810797847,Nac/PaaX,,Unknown
5,Fe/Protease,False,0.0492602423,,,Metal Homeostasis
333,Methionine,False,0.0360953584,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0264384886,Fnr+NagC+Fur,,Metal Homeostasis
277,Mannose PTS,False,-0.0233416722,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
183,Membrane Stress,False,-0.022481448600000002,,,Membrane Homeostasis
320,Curlin,False,-0.0221007966,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.021988607,LexA+MraZ+PdhR,,Extracellular Structures
22,CpxR,False,-0.021033791,CpxR,,Membrane Homeostasis
0,GalRS-1,False,-0.0209953963,Crp+GalS+GalR,,Carbon Metabolism
242,CsiR,False,0.0209564244,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,-0.0204831936,,,Unknown
96,Nitrite Reductase,False,0.0199587863,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-0.019257010300000002,,,Unknown
222,AtoC,False,-0.01889693,RpoN+AtoC,,Fatty Acid Metabolism
257,SG_ynfM,False,0.018536272700000002,,,Unknown
12,Citrate,False,0.0185145391,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
226,SG_alaE,False,0.0179429112,,,Unknown
229,SG_intG,False,-0.0176584855,,,Unknown
109,ygbE OE,False,-0.0176084515,,,Unknown
110,ProVWX,False,-0.0174689394,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0170024242,,,Carbon Metabolism
118,SG_yhfL,False,-0.0169295275,,,Unknown
150,RhaS,False,0.0167721458,Crp+RhaS,,Carbon Metabolism
4,SG_ypjK,False,0.0166010099,,,Unknown
212,AA-related,False,-0.0165294386,,,Amino Acid Metabolism
309,FrmR,False,-0.0165114371,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0163737143,dsrA+Crp+RbsR,,Carbon Metabolism
40,SG_ybfQ,False,0.016267175800000002,,,Unknown
20,SG_yfaH,False,-0.016042387300000002,,,Unknown
148,SG_ypjJ,False,-0.0159469502,,,Unknown
145,ppGpp,False,-0.0156875003,ppGpp,,Stringent Response
121,pdhR KO,False,-0.015503957,,,Carbon Metabolism
268,guaAB,False,-0.0152790449,,,Nucleotide Metabolism
308,SG_yeaR,False,0.0151798586,,,Unknown
319,IS1-1,False,0.015121904700000001,,,Unknown
247,Fnr+NarL,False,-0.014976822,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.014852529100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
329,Resistance,False,-0.014695727300000001,,,Membrane Homeostasis
132,thrA KO,False,0.014645635,,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0145979874,,,Unknown
250,SG_ydfW,False,-0.014591432100000001,,,Unknown
204,MetJ/HypT,False,0.0144187232,MetJ/HypT,,Amino Acid Metabolism
192,YgbI,False,-0.0142557492,YgbI,,Carbon Metabolism
88,Fur-1,False,-0.0137474454,Fur,,Metal Homeostasis
166,ibpAB,False,-0.0134933853,RpoH+Lrp,,Heat Shock
214,BCAA-1,False,-0.0134793136,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0133908737,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,0.013320914100000001,,,Unknown
152,SG_mokC,False,-0.013212028300000001,,,Unknown
191,Crp-1,False,0.013066190600000001,GatR+ArcA+Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.012878138,ArcA+Cra+BetI,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0128756344,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
316,DksA-related,False,-0.012837650400000001,,,Stringent Response
81,XylR,False,-0.0128070208,Crp+XylR,,Carbon Metabolism
34,PspF,False,-0.0127703126,PspF,,Phage Shock
245,SG_xisD,False,0.0127581414,,,Unknown
234,SG_ilvC,False,0.0126290111,,,Unknown
