,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3854193882042562,2.0,0.0,0.272532663,1.0,-0.272532663,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4293472835,0.22702786873380087,2.0,2.0,-1.268814338,3.0,-1.589880229,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4354581503333332,0.23124147565204267,3.0,4.0,-1.169093666,5.0,-1.55251305,6.0,-1.584767735,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.968294688,0.19662336679432907,2.0,7.0,-1.8292609720000002,8.0,-2.107328404,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23432410126510642,2.0,9.0,-0.165692161,10.0,0.165692161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6245810675,0.447381372823438,2.0,11.0,-0.94092747,12.0,-0.308234665,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13991411004994928,2.0,13.0,-0.098934216,14.0,0.098934216,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1497988835,0.1374253226140899,4.0,15.0,-0.08237385300000001,16.0,-0.23747025300000002,17.0,-0.28836969,18.0,0.009018262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5311033047500002,0.22356739464659633,4.0,19.0,-2.865673567,20.0,-2.414743001,21.0,-2.403799889,22.0,-2.4401967620000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16703332066666668,0.15285748053099538,3.0,23.0,0.002974055,24.0,0.305444044,25.0,0.192681863,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.927526211,0.07927023398918914,2.0,26.0,0.871473691,27.0,0.983578731,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1765502656180479,3.0,28.0,0.196510755,29.0,-0.145240893,30.0,-0.051269862000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14189501737154156,2.0,31.0,-0.100334929,32.0,0.100334929,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0958158585,0.03675399415119402,2.0,33.0,0.121804857,34.0,0.06982686,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8191982200000001,0.015720762826438403,2.0,35.0,0.830314478,36.0,0.808081962,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18523500836552675,3.0,37.0,0.212154159,38.0,-0.082519322,39.0,-0.129634837,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5195834276666667,0.3205396813844599,3.0,40.0,0.524590346,41.0,0.196569617,42.0,0.83759032,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4767296523932886,2.0,43.0,-0.33709877,44.0,0.33709877,,,,,,,,,,,,
