k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.03482951023022264,Fnr,,Misc. Metabolism
30,ImmR,False,0.030927498302489025,ImmR,,Cellular Processes
29,MtlR,False,0.028022926321679967,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.02565139145555473,,,Uncharacterized
69,putative-cssRS,False,-0.023978352790208362,,,Lifestyles
14,SigV,False,0.022047399392932508,SigV,,Stress Response
16,ManR,False,0.02151061726638935,ManR,,Carbon Metabolism
20,SG_2,False,0.021376539960348582,,,Single Gene
9,uncharacterized-3,False,0.020422710211605185,,,Uncharacterized
61,early-biofilm,False,0.019712080314395305,,,Lifestyles
23,SG_3,False,-0.019498923663624552,,,Single Gene
41,SPbeta-2,False,-0.019441777328545226,,,Prophages
37,SigI,False,0.018435804355598016,SigI,,Stress Response
43,FruR,False,0.01543476391612489,FruR,,Carbon Metabolism
62,SG_5,False,-0.01536094470510392,,,Single Gene
52,ykzB-related,False,0.014791075732613368,,,Lifestyles
28,YlxR-1,False,0.014678105263523525,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.013793417632480863,AbrB,,Lifestyles
33,SwrA,False,-0.013167907567671541,SwrA,,Lifestyles
57,SigE,False,0.012842423996956646,SigE,,Lifestyles
46,DegU,False,0.012542528587435429,DegU,,Other
32,TnrA-2,False,-0.01210728282158797,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011766209944591544,,,Uncharacterized
34,YlxR-2,False,0.011469389732053836,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011237980740950646,SigB,,Stress Response
22,stringent response,False,-0.01122537158057692,stringent response,,Cellular Processes
25,SigB-2,False,0.011142881302143423,SigB,,Stress Response
21,CymR-2,False,-0.011130380643820765,CymR,,Misc. Metabolism
64,FapR,False,-0.010875793752705157,FapR,,Misc. Metabolism
12,SigB-1,False,-0.01073271035393222,SigB,,Stress Response
70,uncharacterized-6,False,0.010670037954179284,,,Uncharacterized
11,EAR riboswitch,False,0.009852302234920346,EAR riboswitch,,Lifestyles
31,SigD,False,0.009612465933466385,SigD,,Lifestyles
18,CymR-1,False,-0.0093825307202057,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.009181024806513465,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.008961908842354514,YonO,,Prophages
51,uncharacterized-4,False,0.008871335651297807,,,Uncharacterized
55,ResD,False,0.008835175154945555,ResD,,Misc. Metabolism
63,MntR,False,-0.008340933502922856,MntR,,Homeostasis
17,SG_1,False,0.007856722225799608,,,Single Gene
53,SG_4,False,-0.007083590409103139,,,Single Gene
50,CcpN,False,0.0070275709793472755,CcpN,,Cellular Processes
4,Rex,False,-0.00694437234194562,Rex,,Misc. Metabolism
15,CodY,False,-0.006339437578979869,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0060662716975665824,Thi-box,,Misc. Metabolism
7,YvaF,False,0.00587674194067951,,,Other
19,carbon metabolism/skin element,False,0.005693125034680165,,,Carbon Metabolism
10,SigM,False,-0.005680592914489731,SigM,,Stress Response
24,PhoP,False,-0.005438315646916628,PhoP,,Misc. Metabolism
2,WalR,False,-0.005314619912619775,WalR,,Cellular Processes
71,yxi-operon,False,-0.004454405079289093,,,Other
6,ybc-operon,False,0.0043358214356414935,,,Prophages
48,Fur,False,-0.004200360208993104,Fur,,Homeostasis
56,SigW,False,0.0038880856996607,SigW,,Stress Response
3,uncharacterized-2,False,-0.0037677205066919055,,,Uncharacterized
0,S-box,False,0.003593226767723296,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003257453898276245,LnrK,,Cellular Processes
38,Zur,False,-0.002850012031733789,Zur,,Homeostasis
35,ComA,False,0.0024800355969853594,ComA,,Cellular Processes
67,KipR,False,0.0024223889451343594,KipR,,Misc. Metabolism
58,Rok,False,-0.002092061004803066,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0017319472638840149,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0016171682964515575,YonO,,Prophages
54,G-box,False,0.0015460496848583784,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.001408748266703586,SigK,,Lifestyles
44,AcoR,False,-0.0010713674857205533,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.001039391088223169,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0007926463749238777,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0005201228011984401,,,Prophages
47,Xre/Xpf,False,-0.000284251391572585,Xre/Xpf,,Prophages
49,CcpA-1,False,-7.348231048840457e-05,CcpA,,Carbon Metabolism
66,CcpA-2,False,-2.309195382337244e-05,CcpA,,Carbon Metabolism
