k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.0590209727,CpxR,,Membrane Homeostasis
109,ygbE OE,False,-0.0646129319,,,Unknown
322,NrdR+H-NS,False,0.053184515700000004,NrdR+H-NS,,Metal Homeostasis
313,GadWX,False,-0.048098260100000005,GadW+GadX,,Redox Stress
1,SG_yiaAB,False,0.0467928245,,,Unknown
317,SG_yceK,False,-0.045356399000000006,,,Unknown
310,Rob+SoxS+MarA,False,-0.042394498,Rob+SoxS+MarA,,Redox Stress
16,Cytochrome bd-I,False,-0.040201988,,,Energy Metabolism
206,Evo Acid W F9,False,-0.039425894100000004,,,Unknown
258,OmpR,False,0.039136475500000004,OmpR,,Membrane Homeostasis
233,GlpR-2,False,-0.0362895493,GlpR,,Carbon Metabolism
43,SG_yjbE,False,0.0362327694,,,Unknown
321,MarAR,False,0.034587742000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
291,Anaero-related,False,0.0329011736,TtdR/Fnr,,Anaerobiosis
100,SG_hokB,False,0.031896299999999995,,,Unknown
237,SG_yjhE,False,0.0302583792,,,Unknown
339,SG_yqhH,False,-0.029884447300000002,,,Unknown
119,Acetyl-CoA,False,0.0293693114,RpoS+Crp+Fis+IHF,,Energy Metabolism
0,GalRS-1,False,-0.0274722628,Crp+GalS+GalR,,Carbon Metabolism
248,FecI,False,-0.026588193700000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
165,RcsC-related,False,-0.026528618,,,Membrane Homeostasis
201,ryhB,False,0.0264305822,ryhB,,Metal Homeostasis
192,YgbI,False,-0.026175160500000003,YgbI,,Carbon Metabolism
275,Ferrous Transport,False,0.025868622100000002,Fnr+NagC+Fur,,Metal Homeostasis
37,SG_yahM,False,-0.025504157700000002,,,Unknown
159,H-NS/stpA-related,False,0.0246024535,gcvB,,Unknown
121,pdhR KO,False,0.0244054522,,,Carbon Metabolism
105,SG_exoD,False,-0.024296583400000002,,,Unknown
72,SG_ytiA,False,-0.0240732928,,,Unknown
195,SG_ydfC,False,0.0239473339,,,Unknown
341,TdcAR-2,False,0.0238223433,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
295,SG_yfjM,False,0.0236607302,,,Unknown
191,Crp-1,False,0.0234001359,GatR+ArcA+Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0224331606,,,Energy Metabolism
168,Fe-related-2,False,0.0223591905,,,Metal Homeostasis
48,SG_ghoT,False,0.0221589988,,,Toxin/Antitoxin
143,SG_yfdT,False,0.0221400135,,,Unknown
61,SG_bhsA,False,0.021955128,,,Unknown
272,Mo/Se Enzymes,False,0.0218476568,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0213348049,Fnr+NarL+DcuR,,Nitrogen Metabolism
318,SG_afuB,False,-0.0212221654,,,Unknown
45,pts KO,False,-0.0210304846,Crp+Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.020811795100000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
154,SG_ydfA,False,0.0206952925,,,Unknown
145,ppGpp,False,0.0202098447,ppGpp,,Stringent Response
293,SG_ymgGD,False,0.0199070578,,,Unknown
47,SG_cspH,False,0.0197615851,,,Unknown
124,SG_ymgI,False,0.0197301809,,,Unknown
24,PhoP,False,-0.0196533666,PhoP,,Metal Homeostasis
259,SG_ybfB,False,0.0194608741,,,Unknown
57,NsrR,False,-0.0194445952,NsrR,,Redox Stress
11,PyrDehyd,False,-0.0194395509,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
202,Curli,False,-0.0193802343,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,NhaR,False,-0.019322203,NhaR,,Membrane Homeostasis
200,modul_93,False,0.0190925188,,,Unknown
172,SG_yjhZ,False,-0.0190293326,,,Unknown
180,SG_yjbT,False,-0.018960082,,,Unknown
294,YhaJ,False,-0.0188506177,YhaJ,,Unknown
196,SG_cusC,False,0.0187695238,,,Unknown
151,SG_yqgD,False,0.018623521900000002,,,Unknown
134,KdpE,False,-0.018487099400000002,KdpE,,Metal Homeostasis
129,SG_yzfA,False,0.018353795000000003,,,Unknown
297,Membrane-2,False,0.018253719300000002,,,Membrane Homeostasis
161,SG_pinH,False,0.0182407606,,,Unknown
14,Hydrogenase 1,False,0.0182320981,RpoS+AppY+YdeO+ArcA,,Redox Stress
117,RbsR+dsrA,False,0.0182143355,dsrA+Crp+RbsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0176452252,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
174,BirA,False,-0.0174285391,BirA,,Cofactor Metabolism
284,SG_aaeX,False,0.017427525200000002,,,Unknown
53,Crp-related,False,-0.0174096484,,,Carbon Metabolism
246,SG_ylcI,False,0.0169788572,,,Unknown
23,Histidine,False,-0.0168704429,His-tRNA+DksA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0168276448,,,Unknown
84,NanR,False,-0.0168090818,NanR,,Carbon Metabolism
268,guaAB,False,-0.0166845847,,,Nucleotide Metabolism
283,SG_sgrT,False,0.0164955374,,,Unknown
90,sdh KO,False,-0.0164349137,,,Carbon Metabolism
155,NtrC-1,False,0.0164241134,RpoN+NtrC,,Nitrogen Metabolism
3,SG_yniD,False,0.0164083161,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0163183509,FucR/ExuR/AraC/AllR,,Carbon Metabolism
64,ArgR,False,-0.0162731588,ArgR,,Amino Acid Metabolism
220,NtrC-3,False,0.0161836504,NtrC+RpoN,,Nitrogen Metabolism
336,SG_essD,False,-0.016102073300000002,,,Unknown
