,b0950
p1k_00001,0.043869531999999545
p1k_00002,-0.04386953200000043
p1k_00003,0.672255238
p1k_00004,0.6531592120000003
p1k_00005,-0.03299664700000005
p1k_00006,-0.031385423999999766
p1k_00007,0.6732284339999994
p1k_00008,0.4566014079999992
p1k_00009,-0.09928633400000032
p1k_00010,0.19303645599999972
p1k_00011,0.3703480419999998
p1k_00012,0.311985655
p1k_00014,0.4154115589999998
p1k_00015,0.2671377229999994
p1k_00016,0.25205308899999945
p1k_00017,0.4625499639999999
p1k_00018,0.3806022750000002
p1k_00019,1.1675695780000002
p1k_00020,1.3654641329999997
p1k_00021,1.57037608
p1k_00022,1.5426299110000006
p1k_00023,0.3466463409999996
p1k_00024,0.3240411079999994
p1k_00025,0.4598226829999996
p1k_00026,0.3910150589999999
p1k_00027,0.6129181619999997
p1k_00028,0.4770431759999996
p1k_00029,0.1678484839999994
p1k_00030,0.274772091
p1k_00031,0.05275116400000002
p1k_00032,0.09263307500000018
p1k_00033,1.0216931689999995
p1k_00034,0.8205932960000002
p1k_00035,0.4157224250000002
p1k_00036,0.3891784899999999
p1k_00037,0.14432656700000024
p1k_00038,0.2812653659999995
p1k_00039,0.026808020999999904
p1k_00040,0.034695157999999886
p1k_00041,0.07219220599999954
p1k_00042,0.003485202999999437
p1k_00043,-0.3488616870000003
p1k_00044,-0.15475300299999972
p1k_00045,-0.12244730599999976
p1k_00046,-0.3736023130000001
p1k_00047,-0.244084666
p1k_00048,-0.149273247
p1k_00049,0.4189181499999997
p1k_00050,-0.06433876700000063
p1k_00051,0.03788310399999961
p1k_00052,0.459449556
p1k_00053,0.44681760899999823
p1k_00054,0.05840580299999942
p1k_00055,-0.15558086200000076
p1k_00056,0.1371113150000003
p1k_00057,-0.11667254999999965
p1k_00058,-0.04970893700000012
p1k_00059,0.16022897700000005
p1k_00060,0.41944058599999945
p1k_00061,0.5166351909999998
p1k_00062,-0.0760181710000003
p1k_00063,-0.08226112400000041
p1k_00064,0.44726875299999946
p1k_00065,0.6469371590000002
p1k_00066,0.7742953730000002
p1k_00067,0.6815476550000001
p1k_00068,0.5154323139999999
p1k_00070,0.22260922400000016
p1k_00071,0.4749730850000002
p1k_00072,0.5496555919999997
p1k_00073,0.0813273050000003
p1k_00074,0.902675349
p1k_00075,-0.4020737060000004
p1k_00077,0.1274638939999999
p1k_00078,-0.30105210400000004
p1k_00079,-0.17450666800000025
p1k_00080,0.7334437920000001
p1k_00081,0.05245262199999967
p1k_00082,-0.21027577600000047
p1k_00083,-0.12868636099999975
p1k_00084,-0.2517729940000004
p1k_00085,-0.2876931860000003
p1k_00086,-0.2364416760000001
p1k_00087,-0.2686520549999987
p1k_00088,0.1528036720000001
p1k_00089,0.28261819200000016
p1k_00090,0.1848353600000001
p1k_00091,0.09830323599999956
p1k_00092,0.17677025700000026
p1k_00093,0.2649455379999992
p1k_00094,0.3496975129999997
p1k_00095,0.5516095509999994
p1k_00096,0.35214670800000025
p1k_00097,0.5831698979999995
p1k_00098,0.9196408299999996
p1k_00099,0.8109252649999998
p1k_00100,0.38956298399999945
p1k_00101,0.35006985799999946
p1k_00102,0.6263133400000003
p1k_00103,0.8510974549999997
p1k_00104,0.7379707020000001
p1k_00105,-0.13257419400000006
p1k_00106,-0.278385396
p1k_00107,-0.3022832590000002
p1k_00108,-0.1280815440000005
p1k_00109,-0.06446153600000049
p1k_00110,0.022950988999999918
p1k_00111,0.27176723599999963
p1k_00112,0.3171365239999995
p1k_00113,-0.5429479530000001
p1k_00114,-0.5298793830000004
p1k_00115,-0.7561531840000001
p1k_00116,0.29380046500000034
p1k_00117,0.24668437799999945
p1k_00118,0.5183696400000004
p1k_00119,0.509634889
p1k_00120,0.6195808950000004
p1k_00121,0.5705889839999996
p1k_00122,0.4824367069999997
p1k_00123,0.5475971
p1k_00124,0.25872754799999953
p1k_00125,-0.1990328650000004
p1k_00126,-0.16958928200000045
p1k_00127,0.05549084799999982
p1k_00128,-0.2154567280000004
p1k_00129,-0.6595734740000001
p1k_00130,-0.15312768700000046
p1k_00131,-0.08981420900000002
p1k_00132,0.4258943750000004
p1k_00133,-0.914508295
p1k_00134,0.130402052
p1k_00135,0.5992256300000003
