,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.113408146799999,0.03978231088775119,2.0,49.0,5.1415384886,50.0,5.085277805,,,,,,,,
26,Omics__wt_gly,4.283245062400001,0.19895312750916175,2.0,51.0,4.423926168,52.0,4.1425639568,,,,,,,,
27,Omics__wt_thr,2.4539673069,0.2129240731468527,2.0,53.0,2.3034072509,54.0,2.6045273629,,,,,,,,
28,Omics__bw_ac,5.0100192433,0.09849406872202787,2.0,55.0,4.9403734194,56.0,5.0796650672,,,,,,,,
29,Omics__bw_fum,4.65796407265,0.08682200239542527,2.0,57.0,4.596571646,58.0,4.7193564993,,,,,,,,
30,Omics__bw_glc,5.26215345355,0.4311140186471736,2.0,59.0,4.9573098075,60.0,5.5669970996,,,,,,,,
31,Omics__bw_pyr,4.5633748359,0.2424048707500375,2.0,61.0,4.391968708,62.0,4.7347809638000005,,,,,,,,
32,OmpR__wt_nacl,6.44807205975,0.06491171174031059,2.0,63.0,6.4021725482,64.0,6.4939715713,,,,,,,,
33,OmpR__bw_delompr_nacl,7.31521430375,0.1772187590107985,2.0,65.0,7.44052689,66.0,7.1899017175,,,,,,,,
34,MinSpan__wt_ade,6.0571636536,,1.0,67.0,6.0571636536,,,,,,,,,,
35,MinSpan__wt_glc,4.49368939865,0.6170423406208175,4.0,68.0,5.081852535,69.0,4.2710593907,70.0,3.7278634374,71.0,4.8939822315,,,,
36,MinSpan__wt_glc_anaero,1.219332317,1.7243962997412101,2.0,72.0,2.438664634,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3671698747,,1.0,74.0,1.3671698747,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0275351796,0.17990299101153656,2.0,75.0,2.9003245547,76.0,3.1547458045,,,,,,,,
39,MinSpan__bw_delcra_trp,2.357210701,,1.0,77.0,2.357210701,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4337580035,,1.0,78.0,2.4337580035,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0682316499,,1.0,79.0,6.0682316499,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2882220652,,1.0,80.0,5.2882220652,,,,,,,,,,
43,Cra/Crp__wt_ac,5.203591283850001,0.15078875226041838,2.0,81.0,5.3102150331,82.0,5.0969675346,,,,,,,,
44,Cra/Crp__wt_fru,4.9944551206,0.22682346905351883,2.0,83.0,4.8340667075,84.0,5.1548435337,,,,,,,,
45,Cra/Crp__delcra_ac,5.1857263161,0.188195610395218,2.0,85.0,5.3188007084,86.0,5.0526519238,,,,,,,,
46,Cra/Crp__delcra_fru,3.80995552105,0.13703950510472548,2.0,87.0,3.7130539577,88.0,3.9068570844,,,,,,,,
47,Cra/Crp__delcra_glc,4.681410666350001,0.33862589628712747,2.0,89.0,4.9208553339000005,90.0,4.4419659988,,,,,,,,
48,RpoB Knock-in__wt_031,4.0847731748,,1.0,91.0,4.0847731748,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2840882949,,1.0,92.0,4.2840882949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.64026854145,0.577587809813766,2.0,93.0,4.2318522844,94.0,5.0486847985,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6231868527,,1.0,95.0,5.6231868527,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8779209255,,1.0,96.0,4.8779209255,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.66792271065,0.20222674404288468,2.0,97.0,4.5249268086,98.0,4.8109186127,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9168940393,,1.0,99.0,4.9168940393,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6182714697,0.7798609332732716,2.0,102.0,4.169716424,103.0,3.0668265154,,,,,,,,
57,Crp ARs__wt_fru,4.1126522569,,1.0,104.0,4.1126522569,,,,,,,,,,
58,Crp ARs__wt_glyc,4.090970474100001,0.15896265060756912,2.0,105.0,4.2033740423,106.0,3.9785669059,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1357252171666663,0.16389856531839486,3.0,109.0,3.272150483,110.0,3.1811076979,111.0,2.9539174706,,,,,,
61,Crp ARs__delar2_glyc,0.6260802019666667,1.084402719419251,3.0,112.0,0.0,113.0,0.0,114.0,1.8782406059,,,,,,
62,Crp ARs__delcrp_fru,3.4382430510333335,0.20057402129734844,3.0,115.0,3.4080205135,116.0,3.6522132816,117.0,3.254495358,,,,,,
63,Crp ARs__delcrp_glc,3.6926314281000003,0.6853878854220744,3.0,118.0,3.4955088712,119.0,4.4549800043,120.0,3.1274054088,,,,,,
64,Crp ARs__delcrp_glyc,2.265663824466667,0.9890481858429965,3.0,121.0,2.0939385335,122.0,1.3737232524,123.0,3.3293296875,,,,,,
65,Glucose Evolution__glu_ale3,1.7615372249,,1.0,124.0,1.7615372249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5894408970000002,,1.0,125.0,2.5894408970000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0187949608,,1.0,126.0,3.0187949608,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0927916892,,1.0,127.0,4.0927916892,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5386734167,,1.0,128.0,1.5386734167,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7380278069,,1.0,129.0,1.7380278069,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6263196797,,1.0,130.0,1.6263196797,,,,,,,,,,
72,42C Evolution__wt_42c,4.0306076126,,1.0,131.0,4.0306076126,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8458525854000003,,1.0,133.0,2.8458525854000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6312466815,,1.0,134.0,3.6312466815,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0380516118,,1.0,135.0,2.0380516118,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3621672305,,1.0,136.0,4.3621672305,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1004936389,,1.0,137.0,1.1004936389,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5475212057999999,,1.0,138.0,1.5475212057999999,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3601514003,,1.0,139.0,4.3601514003,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2588286244,,1.0,140.0,1.2588286244,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9901739545,,1.0,141.0,5.9901739545,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8384076401,,1.0,142.0,4.8384076401,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3666270897,,1.0,143.0,2.3666270897,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7854946763,,1.0,148.0,1.7854946763,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9664218201,,1.0,149.0,2.9664218201,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1404343429,,1.0,150.0,2.1404343429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6373111726,,1.0,151.0,3.6373111726,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6947641837,,1.0,152.0,1.6947641837,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0285565818,,1.0,153.0,5.0285565818,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.638388382,,1.0,154.0,3.638388382,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1738191038,,1.0,156.0,2.1738191038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8347461578000002,,1.0,157.0,1.8347461578000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.44109131,,1.0,158.0,1.44109131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9150479003000003,,1.0,159.0,3.9150479003000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.843679146,,1.0,160.0,4.843679146,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5159537608,,1.0,161.0,4.5159537608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2375302057,,1.0,162.0,5.2375302057,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4224166636,,1.0,163.0,5.4224166636,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3884987625,,1.0,164.0,5.3884987625,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6448516357,,1.0,165.0,5.6448516357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3025813427,,1.0,166.0,6.3025813427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0315323782,,1.0,167.0,5.0315323782,,,,,,,,,,
109,ICA__wt_glc,2.52815329715,0.8127892108875243,6.0,168.0,1.4399352181,169.0,1.9935495662,170.0,3.1185725052,171.0,3.7341520957,192.0,2.3547064629,193.0,2.5280039348
110,ICA__arg_sbt,1.85472965365,0.10216253453089394,2.0,172.0,1.9269694746,173.0,1.7824898327,,,,,,,,
111,ICA__cytd_rib,4.22380912775,0.23376129058277653,2.0,174.0,4.058514934,175.0,4.3891033215,,,,,,,,
112,ICA__gth,8.17509538505,0.30143629550876555,2.0,176.0,8.3882430337,177.0,7.9619477364,,,,,,,,
113,ICA__leu_glcr,1.94986724715,0.23094850126591712,2.0,178.0,2.1131724985,179.0,1.7865619958,,,,,,,,
114,ICA__met_glc,2.41004639225,0.5152802288766,2.0,180.0,2.0456882482,181.0,2.7744045363,,,,,,,,
115,ICA__no3_anaero,0.7835892924000001,1.108162604642417,2.0,182.0,0.0,183.0,1.5671785848000002,,,,,,,,
116,ICA__phe_acgam,2.4806572756,0.06492946316107731,2.0,184.0,2.4347452119,185.0,2.5265693393,,,,,,,,
117,ICA__thm_gal,3.1638259648,0.6607227256624819,2.0,186.0,3.6310274846,187.0,2.6966244450000003,,,,,,,,
118,ICA__tyr_glcn,2.27931830185,0.18980790938644912,2.0,188.0,2.145103842,189.0,2.4135327617,,,,,,,,
119,ICA__ura_pyr,3.92141244255,0.5317123602167949,2.0,190.0,4.2973898581,191.0,3.545435027,,,,,,,,
120,ICA__bw_delpurR_cytd,2.13333820295,0.8877604018966273,2.0,194.0,1.5055968027,195.0,2.7610796032,,,,,,,,
121,ICA__ade_glc,3.36266127765,0.7676685371891423,2.0,196.0,3.905484906,197.0,2.8198376493,,,,,,,,
122,yTF__wt_glc,3.35984632315,0.004101523033244678,2.0,198.0,3.3627465379,199.0,3.3569461084,,,,,,,,
123,yTF__delyafC,1.19065937845,1.6838466411707096,2.0,200.0,2.3813187569,201.0,0.0,,,,,,,,
124,yTF__delyeiE,4.1161409658500006,0.4933753423557705,2.0,202.0,3.7672719156000003,203.0,4.4650100161,,,,,,,,
125,yTF__delyiaJ,2.51577611775,0.059494638248846564,2.0,204.0,2.5578451799,205.0,2.4737070556000003,,,,,,,,
126,yTF__delyieP,1.8183482404000002,0.254221566929897,2.0,206.0,1.9981100343,207.0,1.6385864465000002,,,,,,,,
127,yTF__wt_ph5,5.020786082500001,0.2767070658998263,2.0,208.0,4.8251246398,209.0,5.2164475252,,,,,,,,
128,yTF__wt_ph8,4.7964120067,0.6585054400392713,2.0,210.0,5.2620456688,211.0,4.3307783446,,,,,,,,
129,yTF__delybaO,1.69316173335,1.2961332152862066,2.0,212.0,0.7766571475,213.0,2.6096663192,,,,,,,,
130,yTF__delybaQ,4.58992808345,0.42155535384599807,2.0,214.0,4.8880127328,215.0,4.2918434341000005,,,,,,,,
131,yTF__delybiH,2.8575902594,0.4640379121373961,2.0,216.0,3.1857146138,217.0,2.529465905,,,,,,,,
132,yTF__delydcI_ph5,3.6567884791500003,0.12109606006933477,2.0,218.0,3.5711606339,219.0,3.7424163244,,,,,,,,
133,yTF__delydcI_ph8,4.553644569499999,0.2928673190667168,2.0,220.0,4.7607330368,221.0,4.3465561022,,,,,,,,
134,yTF__delyddM,4.8906493408500005,0.5407072161129967,2.0,222.0,4.5083116017,223.0,5.27298708,,,,,,,,
135,yTF__delyheO,1.3544205554,0.1286709155119766,2.0,224.0,1.2634364785,225.0,1.4454046323,,,,,,,,
136,False Positives__bw_glc,3.57091633415,0.1911119446814478,2.0,226.0,3.7060528862,227.0,3.4357797821,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9989988033,0.2925059230133928,2.0,228.0,5.205831725,229.0,4.7921658816,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8559149733,0.2672139081779675,2.0,230.0,5.0448637398,231.0,4.6669662068,,,,,,,,
139,False Positives__fps_serB_ale1,4.00045150075,0.08739045006230442,2.0,232.0,3.9386571209000003,233.0,4.0622458806,,,,,,,,
140,False Positives__fps_serB_ale4,5.5003973897,0.19202698872743224,2.0,234.0,5.6361809756,235.0,5.3646138038,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1113872848,0.022142551191103928,2.0,236.0,5.0957301367,237.0,5.1270444329,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.70362772815,0.21645578902972065,2.0,238.0,4.8566850844000005,239.0,4.5505703719,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2014811211,,1.0,240.0,5.2014811211,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.34028748725,0.010299092645922095,2.0,241.0,3.333004929,242.0,3.3475700455,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.34028748725,0.010299092645922095,2.0,243.0,3.333004929,244.0,3.3475700455,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2418598235000005,0.16178608923539556,2.0,245.0,4.1274597827,246.0,4.3562598643,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.701731507,,1.0,247.0,4.701731507,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.04229582085,0.6929215121198748,2.0,248.0,5.5322653209,249.0,4.5523263208,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.93138059085,0.2421831779956033,2.0,250.0,4.1026299583,251.0,3.7601312234,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.12858938865,0.9471792352579715,2.0,252.0,3.4588325284,253.0,4.7983462489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8179986132499995,0.2905962013335439,2.0,254.0,4.6125160687,255.0,5.0234811578,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.92755403275,0.08187729108303664,2.0,256.0,3.869658045,257.0,3.9854500205,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.956983500750001,0.15389017789845258,2.0,258.0,6.8481667124,259.0,7.0658002891,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.98320588205,0.13396276767569207,2.0,260.0,4.8884799006,261.0,5.0779318635,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.98167939965,0.7333058882279389,2.0,262.0,2.5002049659,263.0,1.4631538334,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7451951384,0.1846678894535316,2.0,264.0,4.8757750553,265.0,4.6146152215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9301502486,1.315431096614826,2.0,266.0,1.8603004972,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3877954696,0.44403142545618873,2.0,268.0,1.7017731016000002,269.0,1.0738178376,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0286062972499996,0.6393952128295632,2.0,270.0,3.4807269881,271.0,2.5764856064,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.11006667305,0.22156279266209986,2.0,272.0,2.9533981199,273.0,3.2667352262,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6122972301500003,0.024268922186269568,2.0,274.0,3.5951365107,275.0,3.6294579496,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8113190388,0.6647639534883628,2.0,276.0,4.2813781382,277.0,3.3412599394,,,,,,,,
