k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,-0.048418224600000004,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.041932418900000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0363266157,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.035965934000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0359502625,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0354324706,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0318143872,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0310900287,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0274704779,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0274098735,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0271086993,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0269339301,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.025797388,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0253551014,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0251672894,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.025082971500000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0249627724,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.024405399600000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0241009256,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.023345933500000002,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0220687187,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0206477006,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.020463273900000002,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.020422410800000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0202412873,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.019308683400000002,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0186135054,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0182712668,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0170788308,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0170538005,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0169249115,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0167419827,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0167179751,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0165810889,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0163305953,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0160910494,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0152886435,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.0147781418,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.014684057,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0138008956,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0132908068,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.013164476500000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0129840435,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0127764424,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.012581922700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.011484828300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0113549588,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0103988855,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0101625394,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0097986947,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0095319442,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0089988042,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0089522959,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0082776141,,Curli assembly,Biological Enrichment
82,RpoS,False,0.007863139600000001,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0077379070000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0076067057,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0073682979,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0066121792,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0061144939,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0059405471000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.005783132900000001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0057220395000000005,,Unknown Function,Uncharacterized
33,PrpR,False,-0.005580578,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0054508446,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0052128837,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0051298849,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0050803196,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0050737744,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0049566812,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0047399307000000005,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,0.0047231242000000005,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0045408114,FlhDC,Flagella assembly,Structural Components
