,b1096
p1k_00001,-0.03204846199999967
p1k_00002,0.03204846199999967
p1k_00003,0.4599884970000003
p1k_00004,0.8716116970000005
p1k_00005,0.131543325
p1k_00006,-0.023981832999999675
p1k_00007,0.4393084180000004
p1k_00008,0.4769999650000001
p1k_00009,0.17154844899999944
p1k_00010,0.3750052120000005
p1k_00011,0.37837247299999976
p1k_00012,0.5134465129999999
p1k_00014,0.362023261
p1k_00015,0.4825711870000005
p1k_00016,0.5069171310000007
p1k_00017,0.4762258460000002
p1k_00018,0.6081255150000002
p1k_00019,1.3041925690000005
p1k_00020,0.9849226670000002
p1k_00021,1.4774605990000005
p1k_00022,1.3585096110000006
p1k_00023,1.0392190690000005
p1k_00024,0.9541138579999996
p1k_00025,1.2148092940000002
p1k_00026,1.2259457629999997
p1k_00027,0.5706245389999998
p1k_00028,0.7001814250000002
p1k_00029,0.2892575480000001
p1k_00030,0.22375831500000046
p1k_00031,0.4318274689999999
p1k_00032,0.12605267899999986
p1k_00033,0.8102483449999998
p1k_00034,1.2095945420000005
p1k_00035,0.425611677
p1k_00036,0.396467329
p1k_00037,0.3354771059999999
p1k_00038,0.5474333840000005
p1k_00039,0.013955580000000191
p1k_00040,0.034689123999999794
p1k_00041,0.3372360030000001
p1k_00042,0.07455705200000029
p1k_00043,0.4563719119999998
p1k_00044,0.4374592650000002
p1k_00045,0.2511226989999997
p1k_00046,0.3937898369999999
p1k_00047,0.3105679100000005
p1k_00048,0.3413221929999999
p1k_00049,0.495484759
p1k_00050,0.3958494840000002
p1k_00051,0.41109916300000027
p1k_00052,0.43741828899999996
p1k_00053,0.4848929230000003
p1k_00054,0.030802626000000718
p1k_00055,0.15217684400000042
p1k_00056,0.38886786399999984
p1k_00057,0.3463525599999997
p1k_00058,0.2469430619999997
p1k_00059,0.23176273500000025
p1k_00060,0.2890376539999995
p1k_00061,0.4852392860000006
p1k_00062,0.37126640600000016
p1k_00063,0.44298045399999975
p1k_00064,0.4380343350000002
p1k_00065,0.4236446910000007
p1k_00066,0.1498946769999998
p1k_00067,0.23498965000000016
p1k_00068,1.1339072750000003
p1k_00070,0.4426124370000002
p1k_00071,0.3702917589999997
p1k_00072,0.3429141739999997
p1k_00073,0.17665907900000022
p1k_00074,0.38022506800000055
p1k_00075,0.5647354739999999
