k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.028528482400000003,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.021572026,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0194257345,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0189722331,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.01795441,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0170969698,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0163476563,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.015614775300000001,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0144344254,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0129339111,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0108901872,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0104271126,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0103927455,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0100906932,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0100572991,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0098274858,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.009051229400000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0090020546,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0089550164,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0088530195,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0085957449,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.007808945,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0077370205000000004,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0075711121,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0068422353,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0066983692,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0065461416,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.0058397388,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0055256561,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0052998411,,Translational machinery,Functional
30,Unc-7,False,0.0051833239,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0049852665,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0049269131,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0045055656,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0041858517,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0038437863,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0037321877000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0032943699,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.003279316,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0029599260000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,0.0027007445,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0026415632,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0022779295,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0017242660000000001,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,0.0012664181,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.001128971,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0010138335,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.00048811460000000004,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-5.72223e-05,,Fe-S cluster assembly,Energy metabolism
