k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.1142331792979882,,Unknown,Uncharacterized
47,Unchar-7,False,0.0216603247338058,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0213081854540293,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0201347544144623,,Unknown,Uncharacterized
0,Null-1,False,-0.0190014234674267,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0176111756831981,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0175259445440395,PydR,Stationary phase response,Stress
35,T6SS,False,0.017286468436178,,T6SS system,Structural components
20,Unchar-2,False,0.0171756740534423,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0170557066279615,,Benzoate catabolism,Carbon
21,LldR,False,-0.0168944896637538,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0159297078512907,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.015572117505354,,TurB deletion,Genomic
31,BkdR,False,-0.014023780786377,BkdR,Starvation response,Stress
79,Null-3,False,0.0134116331246715,,Null,Uncharacterized
8,Zinc,False,0.0133555329060417,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0127696466062266,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.011378836850302,,Redox state homeostasis,Stress
67,TurA-2,False,0.0113589528359975,TurA,Chaeperone,Translation
34,Null-2,False,-0.0109592780243536,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0109358343160332,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0108513886155824,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0107935516856643,,ICE related,Uncharacterized
25,Unchar-3,False,0.010218775150646,,Unknown,Uncharacterized
26,Exporters,False,0.0102162044529246,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0096431748768051,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0096244199588077,,Amino acid transportation,Amino acid
27,BenR,False,0.0096158719694362,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0090863839083089,,Acetate utilization,Carbon
29,Noise-2,False,-0.0085066574289434,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0084390621582399,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0083584080276851,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0083504642073871,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0080550768322223,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0079711624371049,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0079553412358951,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0077769625406689,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0075605171165323,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.007365983077142,,Phage related,Phage
23,Osmotic stress-2,False,-0.0073184058865183,,Osmotic stress response,Stress
76,LiuR,False,-0.007045165473081,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0069414519430346,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0068734625883835,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0066150992681925,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0065107899766657,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.006423042470918,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0063785062522685,,Unknown,Uncharacterized
55,Translation,False,-0.0063240455249377,,Protein synthesis,Translation
66,Sulfur,False,-0.006239126155143,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0062259969242893,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0061215767573047,,Translation,Translation
1,GbdR,False,-0.0061163873776376,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0060517048497637,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0058889511702192,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0058531368635381,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0058322398500278,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0055361460753244,,TurA deletion,Genomic
32,GltR-II,False,-0.0051668656062309,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0048991686498695,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0044517152372365,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0042450423638499,,Multiple stress response,Stress
