k,Name,in_iM,gene_weight,Regulator,Function,Category
181,Mannitol,False,0.051438913600000004,Fis and Crp and Cra,,Carbon Metabolism
1,SG_yiaAB,False,-0.029084869200000002,,,Unknown
300,SG_ymgF,False,0.0272599016,,,Unknown
145,ppGpp,False,0.0266447473,ppGpp,,Stringent Response
83,SG_ychS,False,0.024587865100000002,,,Unknown
48,SG_ghoT,False,0.0238624781,,,Toxin/Antitoxin
336,SG_essD,False,-0.022112255600000002,,,Unknown
33,Translation,False,-0.0220170253,DksA,,Translation
187,SG_yjiS,False,-0.021510281500000002,,,Unknown
335,IS2,False,-0.0211852103,,,Unknown
75,UTP,False,0.0209875563,PurR or UTP,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0204110573,TrpR or Trp-tRNA,,Amino Acid Metabolism
279,RpoS,False,-0.0202040744,RpoS,,Stringent Response
263,BCAA-2,False,0.020100466600000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,-0.0197272819,,,Unknown
195,SG_ydfC,False,-0.0196992707,,,Unknown
258,OmpR,False,-0.019693980700000002,OmpR,,Membrane Homeostasis
189,SG_yojO,False,0.019472096,,,Unknown
292,TdcAR-1,False,0.019128920900000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
7,Envelope Stress,False,0.018868336,,,Membrane Homeostasis
69,SG_yjhV,False,0.0182795677,,,Unknown
180,SG_yjbT,False,0.018153618,,,Unknown
333,Methionine,False,-0.0180397806,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0178489871,,,Unknown
105,SG_exoD,False,0.0175817599,,,Unknown
108,SG_icdC,False,-0.0171456349,,,Unknown
308,SG_yeaR,False,0.0168800121,,,Unknown
126,RpoN+FlhDC,False,-0.0167558739,RpoN and FlhDC,,Motility
162,Cold Shock-1,False,-0.016549311,,,Cold Shock
11,PyrDehyd,False,0.0158766493,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
