k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0252063279062897,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0242863182320799,,Unknown,Uncharacterized
5,Acetate stress,False,0.0183604161003207,,Acetate specific response,Stress
27,BenR,False,0.0173451445646081,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0165452499907572,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0153991665241873,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0138303408398208,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0128164591045669,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0127490576647116,,Multiple stress response,Stress
66,Sulfur,False,0.0121263049700342,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0120613676903198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0118539596357683,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0115770340291689,,Protein synthesis,Translation
20,Unchar-2,False,0.0113939813177535,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0111707484500015,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0104707475657523,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0102053236040134,,TCA cycle,Carbon
4,PedR1-1,False,0.0097788400163008,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0091851736698304,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0089997651519394,,Polyamine metabolism,Carbon
53,Acetate,False,0.0088399200525753,,Acetate utilization,Carbon
36,InfA,False,-0.0087935803174074,,Translation,Translation
13,FnrA-1,False,0.0087723781445164,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0086171602872316,,Null,Uncharacterized
15,Phage-1,False,-0.0085145431722078,,Phage related,Phage
63,Noise-4,False,0.0083887928903823,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0082575156456867,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0082430315873423,,T6SS system,Structural components
28,PtxS,False,-0.0082283434018891,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0079973880272713,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0071911649066296,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.006773293841612,,Unknown,Uncharacterized
32,GltR-II,False,-0.0067632314908979,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0066433049995595,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0063861488722211,,Muconate production study,Genomic
10,Redox,False,0.0063369270540854,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0061382385476531,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.005955857766778,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0059404146927762,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0058166450930901,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.005793748593486,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0057735236419355,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0056422854375978,TurA,Chaeperone,Translation
21,LldR,False,0.0054630571540277,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0051478539070758,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0050917408428148,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0049685757141144,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.004873798582035,,Unknown,Uncharacterized
39,PplR1,False,-0.0048494248033242,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0048170099713521,,ICE related,Uncharacterized
56,PP_5350,False,-0.0048035063957804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0045790403649886,,mfsR related,Uncharacterized
79,Null-3,False,-0.0041557805478553,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0040843147667291,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0040452609814208,,Citrate transportation,Carbon
29,Noise-2,False,-0.0039435920482552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0039393193404664,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0038682777931418,,Phage related,Phage
19,Zur,False,0.0036460102121034,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0033360108546393,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
