,BSU_06079
LBexp_1,-0.5514333333333319
LBexp_2,-0.4795333333333325
LBexp_3,-0.6831333333333323
LBtran_1,0.19816666666666727
LBtran_2,-0.16363333333333152
LBtran_3,0.047466666666668544
LBstat_1,-0.19393333333333196
LBstat_2,-0.7433333333333323
LBstat_3,-0.9187333333333321
LBGexp_1,0.172366666666667
LBGexp_2,0.004966666666668118
LBGexp_3,0.09316666666666862
LBGtran_2,-0.844833333333332
LBGtran_3,0.22786666666666733
LBGstat_1,-0.8202333333333325
LBGstat_2,-0.9182333333333315
LBGstat_3,-0.5754333333333328
S0_1,-1.156933333333333
S0_2,-1.2273333333333323
S0_3,-1.2314333333333316
S1_1,0.1291666666666682
S1_2,-0.0265333333333313
S1_3,0.31376666666666786
S2_1,0.7875666666666685
S2_2,0.5770666666666671
S2_3,0.26236666666666864
S3_1,0.4873666666666683
S3_2,0.4286666666666683
S4_1,-0.3295333333333321
S4_2,-0.6292333333333318
S4_3,-1.1903333333333315
S5_1,-0.9307333333333325
S5_2,-0.7417333333333325
S5_3,-0.4983333333333313
S6_1,-1.4113333333333316
S6_2,-2.6968333333333323
S6_3,-1.794533333333332
S6/t_1,-1.2740333333333318
S6/t_2,-2.7535333333333316
S6_4,-1.4249333333333318
S6_5,-1.113133333333332
S6_6,-1.1425333333333327
S7_4,-0.8531333333333322
S7_5,-1.321933333333332
S7_6,-0.6453333333333315
S8_4,-1.0697333333333319
S8_5,-1.3188333333333322
G135_1,-0.8358333333333317
G135_3,-2.229333333333333
G150_1,-1.0229333333333326
G150_2,-0.5080333333333318
G150_3,-0.7412333333333319
G180_1,-0.4850333333333321
G180_2,-0.37983333333333213
G180_3,-1.613133333333332
C30_1,-0.8921333333333319
C30_2,-0.5424333333333315
C90_1,-0.2142333333333326
C90_2,-0.004233333333331757
BI_1,0.7831666666666681
BI_2,0.4490666666666687
BC_2,1.7029666666666685
BC/t_1,1.3002666666666673
BC/t_2,1.395266666666668
BC_1,0.5710666666666686
Sw_1,1.8742666666666672
Sw_2,2.2921666666666685
BT_1,-0.8155333333333328
BT_2,-1.447333333333333
B36_1,0.2745666666666686
B36_2,0.32486666666666864
B60_1,1.2212666666666685
B60_2,1.0908666666666686
M9exp_1,0.45226666666666837
M9exp_2,-0.03773333333333184
M9exp_3,-0.414533333333333
M9tran_1,0.009566666666668056
M9tran_2,0.36806666666666743
M9tran_3,0.7391666666666676
M9stat_1,-0.3418333333333319
M9stat_2,-0.2231333333333314
M9stat_3,-0.3163333333333327
M+G_1,-0.18273333333333142
M+G_2,-0.2674333333333312
M+G_3,-0.12783333333333147
Glu_1,0.2279666666666671
Glu_2,0.4880666666666684
Glu_3,0.4660666666666682
Fru_1,-0.294533333333332
