k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0795862027937842,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0347720352269242,,Chaperone protiens,Translation
39,AhpCF,False,0.0306978654524791,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0254260485878655,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0225999535922991,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0225355406456135,,Unknown,Uncharacterized
0,UC-1,False,0.0223351335592732,,Unknown,Uncharacterized
10,FruR,False,0.0216294777105588,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0210446301221649,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0200216284692293,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0145498322390145,,Unknown,Uncharacterized
40,QstR,False,-0.013591189448331,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0132820239099673,,Translation machinery,Translation
37,Arabinose,False,0.0129529621149499,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0127338017886872,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0126976227587063,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0123898341678764,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.011050299488449,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0102771258673598,,Unknown,Uncharacterized
25,PhrR,False,-0.0086882137615115,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0085191481453569,TreR,,
44,UC-9,False,-0.0076140950332555,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0067987498246169,,Cytochrome O,Energy metabolism
7,NarP,False,0.0060310045440091,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0059687005460485,,Unknown,Uncharacterized
32,CueR,False,0.0057367622222097,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0056419925503942,,Unknown,Uncharacterized
12,UC-2,False,-0.0054259615739121,,Unknown,Uncharacterized
42,UC-8,False,-0.005425929962435,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0052138214778956,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0046415746467021,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0043144913571335,,Unknown,Uncharacterized
35,ArgR,False,0.004137585606759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0038115883307124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0035080710156788,,Biofilm formation,Structural components
34,Phage-2,False,0.0030650238194887,,Phage,Phage
24,Phage-1,False,0.0028489658544496,,Phage,Phage
18,Fur,False,0.0027282999776586,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0025284838879186,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.002160851152824,,Unknown,Uncharacterized
20,TfoX,False,0.0020442760908278,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0015757107863604,,Unknown,Uncharacterized
27,Maltose,False,-0.0015572368496802,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0009952107892942,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0005241337289649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
