k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0553084869,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.043780890100000004,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.042284355100000004,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0269604181,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0239723732,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0238706085,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0236027247,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0229554688,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0228446201,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0223209365,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0183540759,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0182946751,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0181644846,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.0166484632,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.0164956374,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.015929227900000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.015577529900000001,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.015100571200000001,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.014140929000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0137953515,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0137600798,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.012765096,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.011606852,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0113930116,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.010687665300000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.009877944500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0098019505,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.009515255,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0088895704,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0083880119,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0082826474,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.008231298100000001,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0076573407,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.007596502000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0071441529,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0068907557,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0068649144,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0061611547,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,0.0057794517,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0052570071,,Translational machinery,Functional
5,Pnt,False,0.0046038302,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0045178005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0044771482,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0041184962,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.0033764508000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0030928297000000003,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0028499669,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.0024488107000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0019425028,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
