k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.041573623500000004,PhoP,,Metal Homeostasis
236,ppk KO,False,0.0298459446,,,Energy Metabolism
322,NrdR+H-NS,False,0.0292510298,NrdR+H-NS,,Metal Homeostasis
225,SG_yohO,False,-0.028500711300000002,,,Unknown
132,thrA KO,False,0.026994236300000002,,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.026490552400000002,,,Unknown
242,CsiR,False,0.0262945266,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
202,Curli,False,-0.0261413568,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
335,IS2,False,-0.0245457188,,,Unknown
268,guaAB,False,0.0239728178,,,Nucleotide Metabolism
13,flhDC,False,0.023916769100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,RbsR+dsrA,False,-0.022870054,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ymfT,False,0.022520018000000003,,,Unknown
257,SG_ynfM,False,-0.0220121604,,,Unknown
316,DksA-related,False,0.0212343394,,,Stringent Response
233,GlpR-2,False,0.020993267000000003,GlpR,,Carbon Metabolism
197,PAL Del-1,False,0.019889353800000002,,,Unknown
181,Mannitol,False,0.0196769597,Fis+Crp+Cra,,Carbon Metabolism
287,DecR,False,0.0189354562,DecR,,Amino Acid Metabolism
110,ProVWX,False,-0.0180037256,,,Membrane Homeostasis
27,ECA,False,-0.0179544993,,,Extracellular Structures
334,SG_yfiF,False,0.0178832873,,,Unknown
145,ppGpp,False,0.0173528755,ppGpp,,Stringent Response
48,SG_ghoT,False,-0.0172754108,,,Toxin/Antitoxin
15,Uracil,False,0.017176159400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0169630604,CpxR+BaeR,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0169626719,Cbl+CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0166566029,Crp+GalS+GalR,,Carbon Metabolism
131,TyrR,False,-0.0166301965,TyrR,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0165076021,MetR/MetJ,,Amino Acid Metabolism
208,PAL Dup,False,-0.01649569,,,Unknown
196,SG_cusC,False,-0.0164391545,,,Unknown
151,SG_yqgD,False,0.0163007798,,,Unknown
54,GutM+SrlR,False,-0.016153640900000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
323,Tryptophan-2,False,-0.0159794067,TrpR/Trp-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0156237887,,,Unknown
270,rdlD,False,0.0154848264,rdlD,,Toxin/Antitoxin
211,SG_ygjH,False,-0.0152603322,,,Unknown
73,SG_hokA,False,-0.0151735874,,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.015057224400000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
324,SG_yahH,False,0.0150369406,,,Unknown
65,GntR,False,0.0149003155,GntR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.014872789300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
175,SG_ynfQ,False,0.0147267814,,,Unknown
309,FrmR,False,0.0146611658,FrmR,,Carbon Metabolism
71,Crp-2,False,0.014615565,Crp,,Carbon Metabolism
100,SG_hokB,False,0.0143474941,,,Unknown
239,Zur/ZntR,False,0.0142973308,Zur/ZntR,,Metal Homeostasis
60,GalRS-2,False,0.0142794911,GalR+GalS+Crp,,Carbon Metabolism
31,PurR,False,-0.014269021500000001,PurR,,Nucleotide Metabolism
312,SG_yeeW,False,0.0141673026,,,Unknown
109,ygbE OE,False,0.0140385717,,,Unknown
107,Nitrite Reducatase c,False,0.0139099761,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.013839587,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.013539290800000001,,,Prophage
104,NhaR,False,-0.0133714772,NhaR,,Membrane Homeostasis
92,FDH-N,False,0.0132954322,Fnr+NarL+NarP,,Nitrogen Metabolism
33,Translation,False,-0.013020583300000001,DksA,,Translation
136,SG_ynaL,False,-0.0127938051,,,Unknown
123,SG_ydiE,False,0.012670240000000001,,,Unknown
190,BluR,False,0.0124256446,BluR,,Extracellular Structures
77,SG_yqhI,False,0.0123596361,,,Unknown
162,Cold Shock-1,False,-0.0123013146,,,Cold Shock
191,Crp-1,False,-0.0121928122,GatR+ArcA+Crp,,Carbon Metabolism
32,SG_ykgV,False,0.012109347500000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0120959996,Fnr+NarL+DcuR,,Nitrogen Metabolism
57,NsrR,False,0.0120467555,NsrR,,Redox Stress
250,SG_ydfW,False,0.0120448112,,,Unknown
40,SG_ybfQ,False,0.0119767446,,,Unknown
134,KdpE,False,0.0118511011,KdpE,,Metal Homeostasis
291,Anaero-related,False,-0.0117963526,TtdR/Fnr,,Anaerobiosis
232,YgeV-1,False,-0.0117646839,,,Unknown
55,Leucine,False,0.0116634802,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.011568012400000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0115657411,Rob+SoxS+MarA,,Redox Stress
294,YhaJ,False,0.0114073249,YhaJ,,Unknown
152,SG_mokC,False,0.0114063045,,,Unknown
17,ZraR,False,0.0113107658,ZraR,,Metal Homeostasis
141,CreB,False,-0.0113058279,CreB,,Carbon Metabolism
80,modul_37,False,-0.0112670253,,,Unknown
192,YgbI,False,0.0112647298,YgbI,,Carbon Metabolism
256,NarL+Fnr-1,False,0.011260353800000001,NarL+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.010940658,,,Unknown
246,SG_ylcI,False,-0.0108205501,,,Unknown
83,SG_ychS,False,0.0107171253,,,Unknown
49,SG_ymgM,False,0.010683434700000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.01063332,FliA+FlhDC+CsgD,,Motility
317,SG_yceK,False,-0.0106222489,,,Unknown
124,SG_ymgI,False,0.0105568569,,,Unknown
156,entC KO,False,0.0105064689,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0104233344,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
147,TreR,False,-0.0104040541,TreR,,Carbon Metabolism
333,Methionine,False,0.010257422300000001,,,Amino Acid Metabolism
240,SG_yafF,False,0.0102376693,,,Unknown
149,LexA,False,-0.010149618800000001,LexA,,DNA Damage
226,SG_alaE,False,-0.0100641324,,,Unknown
321,MarAR,False,0.010035036800000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
91,NrdR,False,0.009988885000000001,NrdR,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0099847476,Crp+Fur,,Metal Homeostasis
212,AA-related,False,-0.009950318000000001,,,Amino Acid Metabolism
297,Membrane-2,False,0.009851614600000001,,,Membrane Homeostasis
23,Histidine,False,-0.009838163300000001,His-tRNA+DksA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0098064698,ppGpp+Lrp,,Unknown
221,pgi KO,False,-0.0097646504,,,Carbon Metabolism
