,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.5055482806997593,2.0,0.0,0.357476618,1.0,-0.357476617,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.607895912,0.24210545642446024,2.0,2.0,4.436701502,3.0,4.779090322,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.196928681,0.18543888671843983,3.0,4.0,1.271659237,5.0,0.985784553,6.0,1.333342253,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.5427657145,0.06445817055171942,2.0,7.0,4.497186905,8.0,4.588344524,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06709203088166135,2.0,9.0,-0.04744123,10.0,0.04744123,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.39330570500000006,0.07783592445209475,2.0,11.0,0.338267395,12.0,0.44834401500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017275560530619898,2.0,13.0,0.012215666,14.0,-0.012215666,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.052242677,0.38628925302792355,4.0,15.0,-0.6308571230000001,16.0,0.112054838,17.0,0.150412967,18.0,0.15941861000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5501721657500003,0.30423689124914627,4.0,19.0,-3.782686654,20.0,-3.145869755,21.0,-3.786733453,22.0,-3.485398801,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2862053926666667,0.1117764349866531,3.0,23.0,0.157519395,24.0,0.34195147800000003,25.0,0.359145305,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04800396758045654,2.0,26.0,-0.033943931000000004,27.0,0.033943931000000004,,,,,,,,,,,,
