k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.1016390658,,,Uncharacterized
92,RpoS-2,True,0.0395448179,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0602976434,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.050607432,,,Uncharacterized
44,ArgR-2,False,0.039259465,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0373514091,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0316411858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0266243684,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.024303218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0237894371,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0233439821,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.021482975300000002,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.0207208807,,,Translational
24,AmiE,False,-0.019602771,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0195035954,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0193103721,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0178913659,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0174489884,,,Uncharacterized
15,LasR,False,-0.017080962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0165473678,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0161110466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0158318826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0148214807,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.014301313900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.014283392700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.014109955,,,Uncharacterized
99,Uncharacterized-15,False,-0.0136515599,,,Uncharacterized
77,Anr-2,False,-0.01311682,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0128862672,,,Singlet
59,Uncharacterized-8,False,-0.0127333653,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.012165002000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.012015338300000001,,,Uncharacterized
69,FoxR,False,-0.011638242,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.011404519,,,Uncharacterized
9,PmrA,False,-0.011400760900000001,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.011380502,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0113076579,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0112870325,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0110946702,,,Uncharacterized
97,AmiR,False,0.0107264539,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0106466142,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0105536198,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.010424747100000001,,,Uncharacterized
79,Uncharacterized-13,False,0.010080153500000001,,,Uncharacterized
95,MdcR,False,-0.009645241300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0095480336,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0094209095,,,Translational
29,Singlet-2,False,-0.0093886525,,,Singlet
41,Uncharacterized-5,False,0.0092646573,,,Uncharacterized
18,MexZ,False,0.009156189700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.0087342756,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0085562039,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0084684266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0083141827,ExsB,T3SS system,Secretion System
7,AntR,False,0.0082598292,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.007978313400000001,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0077779021,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0074656115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0073874752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.007150819,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.007107562,,,Uncharacterized
67,CysB-1,False,0.0069700464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.0067361019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0065717033000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0064889187000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.00642028,,,Uncharacterized
5,HexR-1,False,-0.0063689225000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0062270888,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0057573773,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0052536441000000005,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0051546639,,Heat Shock Response,Stress Response
32,PvdS,False,0.0049821374,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0048916716,,,Uncharacterized
89,QscR-2,False,0.0048912913,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0047738865,,,Uncharacterized
51,FleN,False,0.004633638000000001,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0041893863,,Cell wall biosynthesis,Structural Components
72,PtxS,False,0.0040099162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.00399932,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0037989451000000002,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0037771302,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0036068449,,,Translational
17,RpoN,False,0.0035079299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0033857726,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0033562220000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0028168999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0027553662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027044663,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0026419849000000003,,,Uncharacterized
47,CzcR,False,0.0025586928000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0024665319,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0021760528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0017765872000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0017601542000000002,,,Uncharacterized
91,CysB-2,False,-0.0011884938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0011555215,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0010544846,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0009808338,,,Singlet
50,Zur-2,False,-0.0008661202,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0007131095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.000701394,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0002617115,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0001380354,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,5.3953600000000005e-05,,,Singlet
