,PA3032
SRX7442752,0.357476618
SRX7442753,-0.357476617
SRX7442754,4.436701502
SRX7442755,4.779090322
SRX7442756,1.271659237
SRX7442757,0.985784553
SRX7442758,1.333342253
SRX7442759,4.497186905
SRX7442761,4.588344524
SRX7874204,-0.04744123
SRX7874205,0.04744123
SRX7874206,0.338267395
SRX7874207,0.44834401500000004
SRX8639787,0.012215666
SRX8639788,-0.012215666
SRX8639789,-0.6308571230000001
SRX8639790,0.112054838
SRX8639791,0.150412967
SRX8639792,0.15941861000000002
SRX8639793,-3.782686654
SRX8639794,-3.145869755
SRX8639795,-3.786733453
SRX8639796,-3.485398801
SRX8639797,0.157519395
SRX8639798,0.34195147800000003
SRX8639800,0.359145305
SRX1156127,-0.033943931000000004
SRX1156135,0.033943931000000004
SRX1156136,-0.150190333
SRX1156137,-0.10030671000000001
SRX1156138,1.30961279
SRX1156140,1.364186999
ERX2195929,-0.081769404
ERX2195930,0.081769404
ERX2195931,-0.9742321860000001
ERX2195932,-1.030616868
ERX2195933,-0.232949811
ERX2195934,-0.26505184600000004
SRX4579961,0.0029221620000000003
SRX4579962,0.06575597300000001
SRX4579963,-0.068678136
SRX4579964,-1.692924878
SRX4579965,-1.461235086
SRX4579966,-1.2746689199999999
SRX5630349,-0.019533548
SRX5630350,0.019533548
SRX5630351,-0.8760500170000001
SRX5630352,0.049741932
SRX1411278,0.013496945000000002
SRX1411287,-0.399504805
SRX1411289,-0.34723713100000003
SRX1411279,-0.028633627000000002
SRX1411280,0.015136683000000001
SRX1411281,0.7916481470000001
SRX1411282,0.561644377
SRX1411283,0.676585874
SRX1411284,1.452171006
SRX1411285,1.242356786
SRX1411286,1.1682449560000001
SRX1411288,-0.32252331300000003
SRX2711962,-0.016678569
SRX2711963,0.016678569
SRX2711964,-1.507114974
SRX2711965,-1.517100981
SRX2711966,0.27178976600000004
SRX2711967,0.684115025
ERX3558798,-3.05931181
ERX3558799,-2.718926222
ERX3558800,-2.739721485
ERX3558801,-2.445623735
ERX3558802,-0.218292954
ERX3558803,0.21391352800000002
ERX3558804,-0.124987368
ERX3558805,0.129366794
ERX3593017,-0.668047126
ERX3593018,-0.6217759860000001
ERX3593020,-0.17517116400000002
ERX3593021,0.25704095
ERX3593022,-0.081869786
SRX7058492,0.000558951
SRX7058494,-0.053040611
SRX7058495,-0.10238878500000001
SRX7058509,-0.000558952
SRX2662717,-1.275000257
SRX2662718,-0.188644002
SRX2662721,0.005539828
SRX2662722,-0.005539828
SRX8143226,-0.574997255
SRX8143227,0.574997255
SRX8143228,0.299054044
SRX8143229,0.383924458
ERX2456848,1.231895235
ERX2456849,1.142191407
ERX2456850,1.331949997
ERX2456851,-1.740356125
ERX2456852,-1.6375567260000001
ERX2456853,-1.502431163
ERX2456854,1.6852998220000002
ERX2456855,1.958168959
ERX2456856,1.666721523
ERX2456857,-1.857059777
ERX2456858,-1.863604037
ERX2456859,-1.589526491
SRX540108,-0.039152745
SRX540109,0.039152744
SRX540110,-1.413605295
SRX540111,-1.7466818100000001
SRX540112,0.26495355200000004
SRX540113,-0.193978684
SRX540114,5.438364284
SRX540115,4.935250599
SRX1737662,-0.464103023
SRX1737664,-0.758315618
SRX1737665,-0.941146876
SRX1737667,0.12809206
SRX1737668,-0.045075364
SRX1737670,-0.083016696
SRX1516139,-0.017633662
SRX1516140,0.017633661000000002
SRX1516141,0.201052416
SRX1516142,0.302656319
SRX591667,-0.12235749400000001
SRX591668,0.811464787
SRX591669,0.308672147
SRX591670,1.3017618770000001
SRX591671,0.310931246
SRX591675,0.12235749400000001
SRX591676,0.08415578300000001
SRX591677,0.013454021
SRX591678,1.104761671
SRX591679,-0.727342758
SRX2520351,-0.782762348
SRX2520352,-1.346422579
SRX2520353,0.8706946680000001
SRX2520354,0.664270903
SRX2520355,0.664758426
SRX2520356,0.694046676
SRX2520357,0.770379824
SRX2520358,1.133721955
