,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14267759931633842,2.0,0.0,-0.100888298,1.0,0.100888298,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.001133359,0.326838479207045,2.0,2.0,-1.232243064,3.0,-0.7700236540000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1379956373333335,0.11558721743948848,3.0,4.0,1.268185574,5.0,1.098363193,6.0,1.047438145,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.610835039,0.1344613367170022,2.0,7.0,-0.705913562,8.0,-0.515756516,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04398315053323616,2.0,9.0,-0.031100784000000003,10.0,0.031100784000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24843762800000002,0.4370523776923997,2.0,11.0,-0.557480328,12.0,0.060605072,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1282672064717084,2.0,13.0,-0.09069861100000001,14.0,0.09069861200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26083659825,0.2593188753449804,4.0,15.0,0.269999932,16.0,-0.030555723000000003,17.0,0.20584042800000002,18.0,0.598061756,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.887384558,0.13598985013379444,4.0,19.0,-1.051576963,20.0,-0.945822091,21.0,-0.7633498750000001,22.0,-0.788789303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.517271509,0.24383132583724218,3.0,23.0,0.79422716,24.0,0.334914406,25.0,0.422672961,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10250325117569234,2.0,26.0,0.072480744,27.0,-0.072480744,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1861980575,0.011744934033957459,2.0,28.0,0.177893135,29.0,0.19450298,,,,,,,,,,,,
