k,name,in_iM,gene_weight,regulator,function,category
51,fra,True,0.2296314659,,,
75,unchar-7,False,-0.046440975700000005,,,
79,lsrR,False,0.0408611441,lsrR,,
10,purR-1,False,-0.035955619700000004,purR,,
21,tartrate utilization,False,-0.0318243612,,,
67,hilD-related,False,0.0275843266,,,
0,argR-1,False,0.0272691771,argR,,
71,birA,False,-0.026039483800000002,birA,,
105,csp-2,False,-0.025678241,,,
16,cra,False,-0.0256074773,cra,,
99,unchar-10,False,-0.02399172,,,
107,SPI1 T3SS,False,0.0236198437,,,
86,ADI,False,0.0234634342,,,
78,SPI1-1,False,-0.023057155500000003,,,
58,NikR,False,-0.0213784125,,,
76,cdaR,False,0.0211265552,cdaR,,
85,argR-2,False,0.0191433445,argR,,
87,rpoE,False,-0.018869276100000002,rpoE,,
37,torR,False,-0.0184827326,torR,,
46,dsdC,False,-0.0182153603,dsdC,,
113,nsrR,False,-0.018046176100000002,nsrR,,
60,SG4_hilC,False,0.016552971200000002,,,
44,molybdate,False,0.0165056183,,,
38,cysB,False,0.0162023721,cysB,,
81,unchar-8,False,-0.015992138700000002,,,
43,rtcR,False,-0.0158396591,rtcR,,
48,crp-1,False,0.015552675600000001,crp,,
59,rpoS,False,-0.0153205983,rpoS,,
63,prpR,False,-0.015008939700000001,prpR,,
65,rcsA;rcsB,False,-0.0140918391,rcsA;rcsB,,
94,TPP,False,-0.0139858906,TPP,,
57,metJ,False,0.013218780900000001,metJ,,
112,psp,False,-0.013175798800000001,pspF,,
56,rcsc related,False,0.0130096698,,,
42,SPI16,False,-0.0128285514,,,
91,lldR,False,0.0127449994,lldR,,
111,O-antigen,False,0.0126028444,,,
35,glycosyltransferase,False,-0.012255746900000001,,,
32,dpiA,False,-0.012066487800000001,dpiA,,
33,pdu,False,-0.0120405762,,,
97,lexA,False,0.0116173275,lexA,,
80,cydABTE,False,0.011359110700000001,,,
25,phoB,False,-0.0113301302,phoB,,
26,fhlA,False,-0.0112091754,fhlA,,
28,appY,False,0.0109331159,appY,,
39,zur,False,0.0105348644,zur,,
103,rpoN-associated,False,-0.010377310300000001,,,
61,csgD,False,0.010338867100000001,csgD,,
73,crp-2,False,-0.0100852128,,,
110,unchar-12,False,-0.009679425,,,
18,unchar-3,False,-0.0090475847,,,
4,unchar-1,False,0.0088740529,,,
15,fim cluster,False,-0.0088244121,,,
100,tdcA,False,-0.008597493900000001,tdcA,,
36,nanR,False,-0.0085429491,nanR,,
7,gutM,False,-0.0084684911,gutM,,
17,ula-Ascorbate,False,0.0080159233,,,
1,fur-1,False,-0.0079454244,fur,,
34,arcA-1,False,-0.0079293074,arcA,,
29,SG2_STM2329,False,-0.007677523,,,
77,arcA-3,False,-0.0075136204000000005,arcA,,
62,SPI2,False,0.007253668400000001,,,
95,rpoN,False,-0.007066417,rpoN,,
30,SPI9,False,-0.0069460992,,,
104,SG5_sprB,False,-0.006916584700000001,,,
82,cob,False,0.0069082199,,,
72,his-tRNA,False,-0.0066241728000000005,his-tRNA,,
5,narP,False,0.0065033758,narP,,
89,fur-3,False,0.0064819333,fur,,
50,yciGFEkatN,False,0.0060459783,mcbR,,
52,unchar-5,False,-0.005966609800000001,,,
69,proU,False,0.0059617457,,,
90,hfq-related,False,0.0059412198000000005,,,
6,rpoH,False,-0.005759181600000001,rpoH,,
19,csp-1,False,-0.0055270378000000005,,,
23,ygbLM,False,-0.0053985378,,,
66,rbsR,False,0.0053596615000000005,rbsR,,
13,ppGpp,False,0.0053147098,,,
2,rstA,False,0.0052352058,rstA,,
3,fur-2,False,0.0047554596,fur,,
92,hyd5,False,-0.0047256723,,,
12,unchar-2,False,-0.0046761483,,,
98,unchar-9,False,-0.0045291702,,,
55,lrp,False,0.0045000318,lrp,,
11,fliA,False,-0.0044497027000000005,fliA,,
70,arcA-2,False,-0.0041668658,arcA,,
106,unchar-11,False,-0.00409991,,,
96,marR,False,-0.0040631593,marR,,
45,purR-2,False,-0.0039206127,purR,,
31,ppdABC,False,0.0039054155000000004,,,
68,malT,False,0.0038315041,malT,,
93,mraZ,False,-0.0038027138,mraZ,,
22,cytR,False,0.0037314112,cytR,,
20,pmrAB,False,0.0037018533000000003,,,
64,unchar-6,False,-0.0030946026000000003,,,
24,flhD;flhC,False,0.003001524,flhD;flhC,,
9,SPI1-2,False,0.0028703962,,,
109,yji-operon,False,-0.0026766476,,,
8,glpR,False,0.0025849676000000003,glpR,,
102,CAMP resistance,False,0.0023555649,,,
88,cadC,False,-0.0021255258,cadC,,
47,SG3_cpxR,False,0.0019798972,cpxR,,
101,fnr-2,False,-0.001856846,fnr,,
27,ribosome,False,0.0017653344,,,
74,PTS,False,0.0017015252,,,
14,SG1_STM4302,False,-0.0015690796000000001,,,
83,yjiAXY,False,0.0013070596,,,
54,kdpE,False,0.0012380263,kdpE,,
41,leu-tRNA,False,0.0011947678,leu-tRNA,,
49,tricarboxylic transport,False,-0.0009757384,,,
114,Macrophage,False,0.0008201852,,,
108,narL,False,0.0007478862,narL,,
84,fnr-1,False,0.0007170725,fnr,,
40,unchar-4,False,-0.0005852591,,,
53,csrA,False,0.00023534830000000002,,,
