k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.002193196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.002183048,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.002163735,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.002119197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.00198513,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.001979765,,,Uncharacterized
71,Sigma-70,False,0.0019126570000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.001893867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.001622776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0014420350000000001,,,Singlet
25,Uncharacterized-5,False,0.0014240400000000001,,,Uncharacterized
101,CzcR,False,-0.001284605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.001164345,,,Uncharacterized
97,MmsR,False,0.0011275480000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0010817440000000002,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.001031722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0006318680000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.000594219,,,Uncharacterized
43,RiPP,False,-0.0005915670000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.0005180180000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.000432983,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.000321651,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.00026873200000000004,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.000115465,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
