k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.033766046214938734,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.03295750267328803,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.03186502916308541,,,Misc Metabolism
1,heat-stress,False,0.03108906180293356,,,Stress Response
8,Fe-S-lipoylation,False,0.029127705860243557,,,Other Functional
13,LysM,False,-0.026480033127580613,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.026361662702459068,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.024519679865595573,,,Other Functional
12,YtrA,False,-0.023347122518250787,YtrA,,Other Functional
30,SoxLABCD,False,-0.023163380167054732,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.022402129847845037,,Replication and Cell Division,Other Functional
33,DARC,False,0.02027140304055366,,Unknown Function,Uncharacterized
6,cold-stress,False,0.01861644441055985,,,Stress Response
15,single_gene_1,False,-0.018597554347561048,,,Uncharacterized
5,niacin-transport,False,0.018244879364399603,,,Vitamin B
16,single_gene_2,False,-0.017908483046834428,,,Uncharacterized
17,translation-1,False,0.01766074254028192,,,Other Functional
31,TCA-BCAA,False,-0.016588993777468176,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.015721090897682217,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.015686829950747216,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.014503266025088054,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.014497091611678194,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.012384765793855524,,,Other Functional
3,fatty-acid-related,False,0.01182585239824682,,,Misc Metabolism
39,carotenoid,False,0.011203437384616705,,,Other Functional
2,SoxL2N,False,-0.010086817305326226,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.009988654213104568,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.008833576984655459,,,Misc Metabolism
35,translation-related,False,-0.00861707039955908,,,Other Functional
9,HMG-CoA,False,0.007716453627577635,,,Misc Metabolism
22,unchar-1,False,-0.00763284658400431,,Unknown Function,Uncharacterized
21,translation-2,False,-0.007284791685928863,,,Other Functional
28,single_gene_3,False,-0.006728581414895225,,,Uncharacterized
43,single_gene_5,False,0.0066348848307533105,,,Uncharacterized
41,Thiamin,False,0.006080066238799634,,,Vitamin B
32,UV-related,False,0.006025788891779582,,,Stress Response
42,unchar-3,False,-0.005268232214790621,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.005007960381387857,,,Misc Metabolism
10,Purine,False,0.004877525669203333,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003589356599999225,,,Vitamin B
27,ArnRAB,False,-0.003401168341994701,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.0019527596629843622,,,Genomic
40,single_gene_4,False,0.0016634568043276848,,,Uncharacterized
11,XylR-SoxM,False,-0.0009524885416385123,XylR,,Misc Metabolism
4,Riboflavin,False,0.0006419829250418348,,,Vitamin B
