,b2268
ecoli_00001,0.0979816205
ecoli_00002,-0.0979816205
ecoli_00003,-0.5078593805
ecoli_00004,-0.40451899950000003
ecoli_00005,-0.2187436505
ecoli_00006,-0.26292553350000003
ecoli_00007,-0.5055267555
ecoli_00008,-0.2774458375
ecoli_00009,0.0295310355
ecoli_00010,-0.0603480445
ecoli_00011,-0.32255434850000003
ecoli_00012,-0.3197640695
ecoli_00014,-0.26389337150000003
ecoli_00015,-0.5048614055
ecoli_00016,-0.4544793955
ecoli_00017,-0.4509548095
ecoli_00018,-0.46238081150000004
ecoli_00019,-1.1889837795
ecoli_00020,-1.0265825705
ecoli_00021,-1.0011784545
ecoli_00022,-0.6887011005
ecoli_00023,-0.6377937935
ecoli_00024,-0.8847925625
ecoli_00025,-0.9935279255
ecoli_00026,-1.0685152555
ecoli_00027,-0.40258901150000004
ecoli_00028,-0.1436022585
ecoli_00029,-0.3357621595
ecoli_00030,-0.5006265095
ecoli_00031,-0.31105568850000004
ecoli_00032,-0.1984950245
ecoli_00033,-0.6594565475
ecoli_00034,-0.8953187815
ecoli_00035,-0.4960268815
ecoli_00036,-0.6038055745
ecoli_00037,-0.5352378695000001
ecoli_00038,-0.5809398185
ecoli_00039,-0.4011959795
ecoli_00040,-0.5390353875
ecoli_00041,-0.5346685415
ecoli_00042,-0.4067082475
ecoli_00043,-0.5825872555
ecoli_00044,-0.4776689535
ecoli_00045,-0.45364842250000004
ecoli_00046,-0.40168782750000004
ecoli_00047,-0.4506858105
ecoli_00048,-0.5471639405000001
ecoli_00049,-0.4708906255
ecoli_00050,-0.1910350255
ecoli_00051,-0.2411004575
ecoli_00052,-0.2868353515
ecoli_00053,-0.12196688750000001
ecoli_00054,-0.0380104145
ecoli_00055,-0.38292076350000004
ecoli_00056,-0.5410788045
ecoli_00057,-0.0838532105
ecoli_00058,-0.2761375695
ecoli_00059,-0.23715647750000002
ecoli_00060,-0.1822548475
ecoli_00061,-0.2690092145
ecoli_00062,0.13925360150000002
ecoli_00063,-0.0885810335
ecoli_00064,-0.5559018465000001
ecoli_00065,-0.36055788650000004
ecoli_00066,0.1411775055
ecoli_00067,0.0020762385
ecoli_00068,-0.4211198095
ecoli_00070,-0.39089652950000003
ecoli_00071,-0.2502739255
ecoli_00072,-0.2483140375
ecoli_00073,-0.24853636650000002
ecoli_00074,-0.2447641335
ecoli_00075,-0.5012301575
ecoli_00077,-0.31761161450000003
ecoli_00078,-0.28285774150000004
ecoli_00079,-0.2639520225
ecoli_00080,-0.2657689605
ecoli_00081,-0.43683057350000004
ecoli_00082,-0.34192391850000003
ecoli_00083,-0.3341501045
ecoli_00084,-0.36410118950000003
ecoli_00085,-0.2101502775
ecoli_00086,-0.7833079295
ecoli_00087,-0.6088466575
ecoli_00088,-0.3936298985
ecoli_00089,-0.3728003265
ecoli_00090,-0.5364253825
ecoli_00091,-0.6206215045
ecoli_00092,-0.4890339615
ecoli_00093,-0.4275632675
ecoli_00094,-0.5677676935
ecoli_00095,-0.3342307835
ecoli_00096,-0.0610149295
ecoli_00097,0.0470399005
ecoli_00098,0.2006043455
ecoli_00099,-0.06508414850000001
ecoli_00100,0.08391032450000001
ecoli_00101,-0.25953051850000003
ecoli_00102,-0.3275476845
ecoli_00103,-0.5304306825
ecoli_00104,-0.8001539085
ecoli_00105,-0.1390837415
ecoli_00106,-0.2848105455
ecoli_00107,-0.3589411775
ecoli_00108,-0.6567652715
ecoli_00109,-0.4430985005
ecoli_00110,-0.3292870955
ecoli_00111,-0.3151829195
ecoli_00112,-0.0879163345
ecoli_00113,-0.3948339155
ecoli_00114,-0.2726678615
ecoli_00115,-0.2209292545
ecoli_00116,-0.2335450075
ecoli_00117,-0.3635990235
ecoli_00118,-0.1831835685
ecoli_00119,-0.32281590050000003
ecoli_00120,-0.28286175350000003
ecoli_00121,-0.4189398965
ecoli_00122,-0.40779442850000003
ecoli_00123,-0.24761399950000001
ecoli_00124,-0.3696642685
ecoli_00125,-0.2123640525
ecoli_00126,-0.4593884505
ecoli_00127,-0.3240087195
ecoli_00128,-0.5246448375
ecoli_00129,-0.24700905950000002
ecoli_00130,-0.0227502075
ecoli_00131,-0.1581110075
ecoli_00132,-0.6874813575000001
ecoli_00133,-0.2817281115
ecoli_00134,-0.2858566295
ecoli_00135,-0.2823576575
ecoli_00136,-0.6779861745
ecoli_00137,-0.5131494855000001
ecoli_00138,-0.5318181785
ecoli_00139,-0.8654362525
ecoli_00140,-0.9198491905
ecoli_00141,-0.5710141595
ecoli_00142,-1.1421403315
ecoli_00143,-0.08425323750000001
ecoli_00144,-0.43682229250000004
ecoli_00145,-0.5082441955
ecoli_00146,-0.3223347445
ecoli_00147,-0.22668793650000002
ecoli_00148,-0.0402467345
ecoli_00149,-0.4269508475
ecoli_00150,0.028264030500000002
ecoli_00151,-0.1449901425
ecoli_00152,-0.41190689750000004
ecoli_00153,-0.5922355675000001
ecoli_00154,-0.4882928905
ecoli_00155,-1.0195620855
ecoli_00157,-0.5247398295
ecoli_00158,-0.3874289395
ecoli_00159,-0.1931097005
ecoli_00160,-0.5062437045
ecoli_00169,-0.4176935895
ecoli_00170,-0.47800889350000003
ecoli_00171,-0.47582586050000003
ecoli_00172,-0.0185376065
ecoli_00173,-0.9034931875000001
ecoli_00174,-0.7128842015
ecoli_00175,-0.8772883265
ecoli_00176,-0.6606289255000001
ecoli_00177,-0.0859671515
ecoli_00178,-0.43276050050000003
ecoli_00179,-0.1749910795
ecoli_00180,-0.2740235085
ecoli_00181,-0.2286952465
ecoli_00182,-0.39087489950000004
ecoli_00183,-0.047206132500000005
ecoli_00184,0.0454486315
ecoli_00185,-0.3630025825
ecoli_00186,-0.4068848095
ecoli_00187,-0.5669654475
ecoli_00188,-0.5252106355
ecoli_00189,-0.42457639950000003
ecoli_00190,-0.3086927025
ecoli_00191,0.013666734500000001
ecoli_00192,-0.2095738255
ecoli_00193,-0.5017803625
