k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0721817191,,,Energy Metabolism
52,LldR+ArcA,False,-0.0232746172,ArcA+LldR,,Carbon Metabolism
25,SG_yafF,False,-0.0190666178,,,Unknown
151,CCK-PGI Del,False,-0.0175981072,,,Unknown
116,Hot TALE Mut-1,False,-0.0164083855,,,Unknown
153,Spermidine,False,-0.012945967000000001,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0126591553,,,Unknown
13,SG_ymdG,False,0.0125152054,,,Unknown
210,OmpR,False,-0.0124544201,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.012405669000000001,,,Stringent Response
23,GalRS,False,0.0119144261,GalR+GalS+Crp,,Carbon Metabolism
124,ArgP,False,-0.0117443515,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.011701659100000001,Fnr+IHF+gcvB,,Carbon Metabolism
142,SG_hokA,False,0.0111260748,,,Toxin/Antitoxin
90,CysB-2,False,-0.0102133215,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.0100836085,,,Unknown
179,SG_ythA,False,0.0096453428,,,Unknown
178,gnd KO,False,-0.0096284974,,,Carbon Metabolism
7,SG_yqhI,False,-0.009508217900000001,,,Unknown
167,SG_intG,False,0.0094932648,,,Unknown
100,NtrC-1,False,-0.0093808346,RpoN+NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0093002478,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0092273941,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.0091754967,,,Metal Homeostasis
111,CP4-44,False,-0.0091358192,,,Prophage
216,PdeL,False,-0.0089256586,,,Unknown
0,e14 Removal,False,-0.0088462994,,,Prophage
163,Histidine,False,0.0087942722,His-tRNA+DksA,,Amino Acid Metabolism
195,ryhB,False,0.0087474001,ryhB,,Metal Homeostasis
152,Fe-related-2,False,-0.0087293419,,,Metal Homeostasis
168,tpiA ALE,False,-0.0087185643,,,Unknown
56,SG_yqfG,False,0.0086405075,,,Unknown
176,GadEXW,False,-0.0084848692,GadE/GadX/GadW,,Redox Stress
108,BirA,False,0.0084593349,BirA,,Cofactor Metabolism
60,pdhR KO,False,-0.0083421675,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0082982449,BaeR+CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.008060790600000001,FlhDC,,Motility
12,Curli,False,-0.0080226853,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,thrA KO,False,0.007941116100000001,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0079408343,,,Unknown
137,LexA,False,-0.0077949656,LexA,,DNA Damage
