k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0477564788854741,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0293295358841008,,Unknown,Unknown
164,minicoli KOs,False,-0.022631710268241,,Deletions from minicoli strain,Genome Reduction
27,ydaG,False,-0.0226053260306873,,Unknown,Unknown
198,Acetate,False,-0.0220047114205503,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0211319394395199,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,0.0171749639904061,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0166962871503372,,Unknown,Unknown
1,Translation,False,-0.0155259383717161,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0148506299158841,,Unknown,Unknown
80,Thiamine-2,False,0.0141318621771353,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0141314579672741,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,0.0139760095671632,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,-0.013902854478254,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0138863559419593,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.0138342126760297,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,0.0136624235118054,,sdh KO,Carbon Metabolism
121,Gluconate,False,-0.0135648433489966,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,-0.0135399777274517,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,-0.0132874747955376,ppGpp,Stringent response,Global Stress
76,Potassium,False,0.0132605784069587,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.013117569399449,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0130241233899442,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,-0.0128639135468173,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,0.0127942178604816,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0127900615587676,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,-0.0127322978918015,,Unknown,Unknown
11,Histidine,False,-0.0121383027875497,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0118057750312384,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0115286376735446,,Unknown,Unknown
106,BW25113,False,0.0114805717971377,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,0.0114639112292015,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0112091657791651,,Unknown,Unknown
177,PlaR,False,-0.0110283238434532,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0109074196996532,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.010887506313091,,Unknown,Unknown
