,b3350
p1k_00001,-0.02161302149999944
p1k_00002,0.021613021500000332
p1k_00003,0.1899065955000001
p1k_00004,0.16904070050000009
p1k_00005,-0.5384579584999996
p1k_00006,-0.6852822774999998
p1k_00007,0.08332850349999976
p1k_00008,-0.06953295149999937
p1k_00009,-0.3867328634999998
p1k_00010,-0.4039762474999993
p1k_00011,0.09108237950000042
p1k_00012,0.10470302349999994
p1k_00014,0.17240102950000047
p1k_00015,0.0124449585000006
p1k_00016,0.14064874650000014
p1k_00017,0.18965583550000087
p1k_00018,0.22748965450000025
p1k_00019,0.6474860815000003
p1k_00020,0.6762462445000006
p1k_00021,0.9248336175
p1k_00022,0.7832399945000006
p1k_00023,0.40555989150000027
p1k_00024,0.33972215250000026
p1k_00025,0.6976452435000002
p1k_00026,0.7614681024999994
p1k_00027,0.4848151894999999
p1k_00028,0.5671957795000004
p1k_00029,0.6830428215000008
p1k_00030,0.6520948395000001
p1k_00031,0.8573994835000001
p1k_00032,0.8876492455000005
p1k_00033,0.7686249265000002
p1k_00034,0.7482832105000004
p1k_00035,0.2539817565
p1k_00036,0.20132819750000053
p1k_00037,0.5578191975000006
p1k_00038,0.5831028165000003
p1k_00039,-0.5638459514999994
p1k_00040,-0.3598805975000001
p1k_00041,0.1476982575000001
p1k_00042,0.033964715500000686
p1k_00043,-0.2402441074999997
p1k_00044,-0.16841506150000018
p1k_00045,-0.40829723149999975
p1k_00046,-0.5794843235
p1k_00047,-0.5009590404999997
p1k_00048,-0.2269925774999999
p1k_00049,-0.07307654350000004
p1k_00050,-0.2686843654999995
p1k_00051,-0.2883777934999996
p1k_00052,-0.3378609854999999
p1k_00053,-0.4196301394999997
p1k_00054,0.04342365350000055
p1k_00055,-0.3140796374999999
p1k_00056,0.2597244745000005
p1k_00057,0.10608742149999983
p1k_00058,-0.3796446934999995
p1k_00059,-0.3062198074999998
p1k_00060,0.2466842625000005
p1k_00061,0.03063951550000077
p1k_00062,0.008842005500000026
p1k_00063,0.2329821885000003
p1k_00064,0.008227702500000156
p1k_00065,-0.09281659449999946
p1k_00066,-0.6755536414999996
p1k_00067,-0.8801736174999997
p1k_00068,-0.44592668349999975
p1k_00070,-0.4518534294999999
p1k_00071,-0.6468662434999999
p1k_00072,-0.6091731114999996
p1k_00073,-2.2578874735
p1k_00074,-1.6463335904999998
p1k_00075,-1.3581681644999994
p1k_00077,-1.1051220835
p1k_00078,-1.5334604944999994
p1k_00079,-0.8924946794999999
p1k_00080,-0.009280282499999792
p1k_00081,-0.19277952749999994
p1k_00082,-0.6745278025000001
p1k_00083,-0.5338999595000002
p1k_00084,-0.4474013584999996
p1k_00085,-0.4259602315000004
p1k_00086,-0.2949043885
p1k_00087,-0.2401079734999998
p1k_00088,-0.015971348499999927
p1k_00089,-0.03611761149999992
p1k_00090,-0.25879029150000044
p1k_00091,-0.10005552449999923
p1k_00092,-0.1204078424999997
p1k_00093,-0.04094464850000002
p1k_00094,-0.10090099049999957
p1k_00095,-0.3678854094999995
p1k_00096,-0.03042595849999952
p1k_00097,-0.055730731499999735
p1k_00098,-0.5897174674999999
p1k_00099,-0.6495836774999999
p1k_00100,-0.26527740849999937
p1k_00101,-0.4713040924999996
p1k_00102,-0.5197845054999997
p1k_00103,-0.8644273094999999
p1k_00104,-0.9957470195
p1k_00105,-0.4980508224999998
p1k_00106,-0.7685155964999999
p1k_00107,-0.8575729714999998
p1k_00108,0.1171319595
p1k_00109,-0.7723532494999996
p1k_00110,0.06699093150000035
p1k_00111,0.05341923950000016
p1k_00112,-0.03961892249999988
p1k_00113,-2.4142117545
p1k_00114,-2.2259807225
p1k_00115,-2.4176838165
p1k_00116,0.08264455550000083
p1k_00117,0.2905673015000003
p1k_00118,0.029360255500000317
p1k_00119,0.25079068050000064
p1k_00120,0.3215957385000001
p1k_00121,0.34553875349999963
p1k_00122,0.12834335849999956
p1k_00123,0.17093506450000007
p1k_00124,0.09681866350000057
p1k_00125,-0.6306840475
p1k_00126,-1.0982600285
p1k_00127,-1.2482352594999997
p1k_00128,-1.2474567144999995
p1k_00129,-0.7510769054999997
p1k_00130,-0.6080868274999993
p1k_00131,-0.8193005304999996
p1k_00132,-0.4792051995
p1k_00133,-0.5399138554999999
p1k_00134,-0.9755858334999998
p1k_00135,-0.5186473834999994
p1k_00136,-1.1251441444999997
p1k_00137,-0.6431714594999995
p1k_00138,-1.0799574845
p1k_00139,-1.4124241905000001
p1k_00140,-0.4759834874999998
p1k_00141,-1.0634459394999998
p1k_00142,-0.4888393315000004
p1k_00143,-0.44013277350000013
p1k_00144,-0.4958632844999995
p1k_00145,-0.9088126974999996
p1k_00146,-0.5725345654999998
p1k_00147,-1.1712925165
p1k_00148,-1.0842258984999995
p1k_00149,-0.6679397914999994
p1k_00150,-1.5208427015000001
p1k_00151,-0.12417826949999974
p1k_00152,0.15906379150000038
p1k_00153,0.036581997499999915
p1k_00154,-1.6515505644999997
p1k_00155,-0.3192803435
p1k_00157,-0.6069438615000005
p1k_00158,-0.4070161235000001
p1k_00159,-1.1586295664999997
p1k_00160,-0.8064922334999998
p1k_00161,-0.9244439145
p1k_00162,-1.2925492285
p1k_00163,-0.6259660484999996
p1k_00164,-0.8587564774999996
p1k_00165,-0.6556994514999994
p1k_00166,-1.0189493024999998
p1k_00167,-0.42336088749999945
p1k_00168,-0.43736367450000013
p1k_00169,-0.2835044765000001
p1k_00170,-0.012420712499999986
p1k_00171,-1.1066753635
p1k_00172,-0.9891915884999998
p1k_00173,-1.2759760144999994
p1k_00174,-1.3638456714999996
p1k_00175,-2.1995970535
p1k_00176,-2.1598859485
p1k_00177,-1.1924161774999995
p1k_00178,-1.0779541954999998
p1k_00179,-0.6968742775000001
p1k_00180,-0.6012717854999998
p1k_00181,-1.3036149535
p1k_00182,-1.3104461085
p1k_00183,-1.0865221655
p1k_00184,-1.2085075835
p1k_00185,-0.7233961364999999
p1k_00186,-0.8119843914999998
p1k_00187,-1.2077849384999997
p1k_00188,-0.8322191084999999
