k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0313545724115081,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0252493046180101,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.025241251465603,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.0219874731225653,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,0.0206462003647743,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0180026939127448,,Unknown,Unknown
182,Fatty Acid,False,-0.017894808807451,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.0174646023553543,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0172012458391944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,-0.016331159259879,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.0157465028999058,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
118,ythA,False,-0.0157162322301361,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0155795856028386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0153657676254736,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0152330678455082,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0148905696817619,,Unknown,Unknown
88,Nitrogen,False,-0.0145155699242277,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.0138529258585788,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0137936416279273,,Unknown,Unknown
2,ygdT,False,-0.0135501719817302,,Unknown,Unknown
196,Glyoxylate,False,0.0135401209692031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0133832463561612,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,-0.0130135134095638,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0127760645691929,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0127491211337701,,Unknown,Unknown
71,ymgI,False,0.0123407313845679,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0122664677271075,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,-0.0122077119034853,,Unknown,Unknown
159,ydfW,False,-0.0117673402508614,,Unknown,Unknown
133,malE OE,False,-0.0116588103532936,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,-0.0116485984081638,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.0115996607708239,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0114155421652271,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0112485432512899,,Unknown,Unknown
156,Fnr-2,False,-0.0111738211434924,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,0.0108870047021022,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0108763020555314,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.01076796443209,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,0.0106420044823794,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,-0.0106160740606906,,Unknown,Unknown
21,Nucleoside,False,0.0099905852977726,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
183,DhaR,False,-0.0097485079363054,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,0.0097459600181456,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,0.0096742586185194,,Unknown,Unknown
96,Dipeptide,False,0.0096371902103357,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0096306706721126,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0095293848322994,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,0.0092850914839904,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,-0.0090131119773909,,Unknown,Unknown
132,rcsB KO,False,-0.0088979558077996,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,-0.0086905522451336,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0086316423697274,,Unknown,Unknown
40,IS1,False,0.0085465099939092,,IS1 transcripts,Unknown
198,Acetate,False,-0.0083207612485871,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0081314380032389,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0081276529518425,,sdh KO,Carbon Metabolism
43,N Reduction,False,-0.007786335384566,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,0.0077686302784888,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0076683256596986,BirA,Biotin biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0075716588438304,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0075339248474714,RpoS,Master regulator of global stress response,Global Stress
32,CpxR,False,-0.0073941533283958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,0.0071650563075927,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
56,Sulfate,False,-0.0071171267495374,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
200,UC-8,False,0.006918912682365,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0068898832481292,,Unknown,Unknown
175,Hot TALE 16,False,0.0068622352458235,,Regulatory changes under high temperature,Unknown
83,yafF,False,-0.0068350294265829,,Unknown,Unknown
140,ytiC,False,-0.0068235945169791,,Unknown,Unknown
123,Copper,False,0.0067695637479076,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0067475019552597,,Unknown,Unknown
