,b2483
p1k_00001,-0.3034264110000001
p1k_00002,0.303426411
p1k_00003,0.0554801989999999
p1k_00004,0.5465808959999999
p1k_00005,0.04531477099999992
p1k_00006,-0.09547223300000007
p1k_00007,0.145274546
p1k_00008,0.21773800199999996
p1k_00009,-0.2569030390000001
p1k_00010,0.208498212
p1k_00011,0.052461032999999935
p1k_00012,0.04536212199999989
p1k_00014,0.06400130399999993
p1k_00015,-0.15815706200000007
p1k_00016,-0.21573373900000006
p1k_00017,0.043461193999999925
p1k_00018,-0.2498599510000001
p1k_00019,-0.05579203800000005
p1k_00020,0.19180530099999996
p1k_00021,0.216705571
p1k_00022,-0.5377417210000001
p1k_00023,0.235830099
p1k_00024,-0.3320321380000001
p1k_00025,0.33327971100000003
p1k_00026,0.12204903699999993
p1k_00027,0.8261625039999999
p1k_00028,1.3974523380000001
p1k_00029,0.20993147199999995
p1k_00030,-0.21515404700000007
p1k_00031,0.438682831
p1k_00032,0.83598268
p1k_00033,1.891272306
p1k_00034,0.908293468
p1k_00035,0.4552890409999999
p1k_00036,0.540215824
p1k_00037,1.0316641839999998
p1k_00038,0.7908317970000001
p1k_00039,-0.5377417210000001
p1k_00040,-0.5377417210000001
p1k_00041,0.28876706899999993
p1k_00042,-0.5377417210000001
p1k_00043,0.10024305999999994
p1k_00044,-0.5377417210000001
p1k_00045,-0.3247131200000001
p1k_00046,-0.32305330600000004
p1k_00047,-0.26680573100000005
p1k_00048,-0.5377417210000001
p1k_00049,0.7821320819999998
p1k_00050,0.7717207909999999
p1k_00051,-0.22932817400000005
p1k_00052,0.033424782999999965
p1k_00053,0.5948798299999999
p1k_00054,2.423046723
p1k_00055,2.061886072
p1k_00056,0.24849261300000006
p1k_00057,-0.2182427670000001
p1k_00058,-0.5377417210000001
p1k_00059,-0.5377417210000001
p1k_00060,-0.028793198999999988
p1k_00061,-0.21669067200000008
p1k_00062,-0.5377417210000001
p1k_00063,0.349715381
p1k_00064,0.09590609199999987
p1k_00065,0.38685168600000003
p1k_00066,0.02710027899999989
p1k_00067,-0.004494837000000085
p1k_00068,-0.05780469500000007
p1k_00070,0.099981369
p1k_00071,-0.5377417210000001
p1k_00072,-0.07369874899999995
p1k_00073,-0.2955167320000001
p1k_00074,0.6080947359999999
p1k_00075,0.395512353
p1k_00077,0.230800891
p1k_00078,0.7817277749999999
p1k_00079,0.06739346099999999
p1k_00080,-0.04480413600000005
p1k_00081,-0.2512193180000001
p1k_00082,0.8777931949999999
p1k_00083,0.20326138399999996
p1k_00084,0.12786348999999994
p1k_00085,0.28848149599999995
p1k_00086,0.3015502339999999
p1k_00087,0.209261854
p1k_00088,-0.3343767910000001
p1k_00089,0.0895707429999999
p1k_00090,0.361517593
p1k_00091,-0.3841727840000001
p1k_00092,-0.5377417210000001
p1k_00093,0.2366893269999999
p1k_00094,-0.04381855200000007
p1k_00095,0.4869423789999999
p1k_00096,-0.20401477300000004
p1k_00097,-0.5377417210000001
p1k_00098,-0.5377417210000001
p1k_00099,0.478544685
p1k_00100,0.003401353999999968
p1k_00101,-0.5377417210000001
p1k_00102,-0.2023057010000001
p1k_00103,-0.5377417210000001
p1k_00104,-0.5377417210000001
p1k_00105,0.17827499800000002
p1k_00106,-0.3629399860000001
p1k_00107,-0.362181508
p1k_00108,-0.5377417210000001
p1k_00109,0.2332500149999999
p1k_00110,-0.2933155960000001
p1k_00111,0.07042223899999989
p1k_00112,0.06488965399999991
p1k_00113,-0.2931331300000001
p1k_00114,-0.11155581800000007
p1k_00115,0.08500305999999991
p1k_00116,0.23350021899999995
p1k_00117,-0.5377417210000001
p1k_00118,0.3968869679999999
p1k_00119,0.6031262279999999
p1k_00120,0.25437351099999994
p1k_00121,-0.2718115750000001
p1k_00122,-0.014671002000000044
p1k_00123,0.344733259
p1k_00124,-0.05699102500000008
p1k_00125,0.28972431899999995
p1k_00126,-0.2772999480000001
p1k_00127,-0.5377417210000001
p1k_00128,-0.08718813300000006
p1k_00129,-0.16031920500000008
p1k_00130,-0.4383065490000001
p1k_00131,-0.22312849000000007
p1k_00132,0.495331729
p1k_00133,0.15908867800000004
p1k_00134,-0.12328178900000007
p1k_00135,0.095534676
p1k_00136,0.5441035320000001
p1k_00137,-0.009205768000000059
p1k_00138,-0.389771846
p1k_00139,0.4082697059999999
p1k_00140,-0.25768111600000004
p1k_00141,-0.5377417210000001
p1k_00142,0.11359089999999995
p1k_00143,-0.18923175300000014
p1k_00144,0.5759679719999998
p1k_00145,-0.14240156600000006
p1k_00146,-0.2978846500000001
p1k_00147,0.184950604
p1k_00148,0.18393634199999984
p1k_00149,-0.5377417210000001
p1k_00150,-0.5377417210000001
p1k_00151,1.524237705
p1k_00152,0.19530053199999986
p1k_00153,0.985822435
p1k_00154,0.21942458899999995
p1k_00155,0.8741561179999999
p1k_00157,-0.2096222080000001
p1k_00158,0.5384769419999998
p1k_00159,-0.5377417210000001
p1k_00160,0.11670000399999993
p1k_00161,-0.18713936500000009
p1k_00162,-0.5377417210000001
p1k_00163,-0.10606872100000007
p1k_00164,-0.3729244440000001
p1k_00165,1.2941471180000002
p1k_00166,-0.006525308000000063
p1k_00167,-0.2445066860000001
p1k_00168,0.947461528
p1k_00169,0.210186566
p1k_00170,0.1074152169999999
p1k_00171,-0.2281766120000001
p1k_00172,-0.3392016370000001
p1k_00173,-0.30176471000000005
p1k_00174,-0.3364953180000001
p1k_00175,-0.23584170600000004
p1k_00176,-0.23686125700000005
p1k_00177,-0.05813527700000004
p1k_00178,-0.3479188980000001
p1k_00179,-0.3479472170000001
p1k_00180,0.037500366999999916
p1k_00181,-0.2673292870000001
p1k_00182,-0.435917348
p1k_00183,-0.22238426300000008
p1k_00184,-0.033658862000000116
p1k_00185,-0.23061936400000005
p1k_00186,-0.5377417210000001
p1k_00187,0.08221406199999992
p1k_00188,-0.5377417210000001
p1k_00189,-0.2764508820000001
p1k_00190,0.17609271999999987
p1k_00191,-0.3389788720000001
p1k_00192,-0.03921914800000004
p1k_00193,0.2162324349999999
p1k_00194,-0.41823889399999997
p1k_00195,-0.27120912500000005
p1k_00196,-0.14034202700000006
p1k_00197,-0.16443225900000008
p1k_00198,-0.3307042370000001
p1k_00199,-0.10592131600000004
p1k_00200,-0.423966429
p1k_00201,-0.2901171920000001
p1k_00202,-0.061426108000000035
p1k_00203,-0.2543789750000001
p1k_00204,0.002264345999999917
p1k_00205,-0.4191673250000001
p1k_00206,-0.2379148240000001
p1k_00207,-0.3129757510000001
p1k_00208,-0.4129752850000001
p1k_00209,-0.22009677800000005
p1k_00210,-0.4121957180000001
p1k_00211,-0.15785181700000006
p1k_00212,-0.2708988960000001
p1k_00213,-0.08741518600000009
p1k_00214,-0.17705904800000005
p1k_00215,-0.2074820430000001
p1k_00216,0.046158472999999985
p1k_00217,-0.2068060230000001
p1k_00218,-0.5377417210000001
p1k_00219,-0.05423871600000008
p1k_00220,0.21393048299999995
p1k_00221,-0.34851171400000003
p1k_00222,-0.019296643000000117
p1k_00223,-0.4041602120000001
p1k_00224,-0.2585082610000001
p1k_00225,-0.2987489320000001
p1k_00226,-0.11387706400000007
p1k_00227,-0.5377417210000001
p1k_00228,-0.14685505000000004
p1k_00229,-0.5377417210000001
p1k_00230,-0.14206455800000006
p1k_00231,-0.4185113540000001
p1k_00232,-0.28210109400000005
p1k_00233,0.5746488649999998
p1k_00234,-0.21705944100000008
p1k_00235,-0.19876006000000007
p1k_00236,-0.20489217700000006
p1k_00237,-0.19577006000000008
p1k_00238,-0.10716628100000007
p1k_00239,0.1172828279999999
p1k_00240,-0.17504893100000007
p1k_00241,0.4509490519999999
p1k_00242,-0.5377417210000001
p1k_00243,-0.23170501200000004
p1k_00244,0.059772737999999936
p1k_00245,0.394295903
p1k_00246,0.5748249789999998
p1k_00247,0.1568558189999999
p1k_00248,0.577288103
p1k_00249,0.3090882599999999
p1k_00250,0.07351913599999993
p1k_00251,0.5138989369999999
p1k_00252,-0.16698632200000008
p1k_00253,0.1792892869999999
p1k_00254,-0.5377417210000001
p1k_00255,0.258463017
p1k_00256,0.0523491439999999
p1k_00257,-0.29301798300000004
p1k_00258,0.34969284199999995
p1k_00259,0.29746625800000004
p1k_00260,-0.08123272900000006
p1k_00261,-0.042486240000000064
p1k_00262,0.4259894249999999
