k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,False,0.018123153,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.0165803234,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0159661795,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0144636882,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0134581657,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0134018565,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0115872327,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0115823839,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0115492469,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0113630706,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0110842276,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0108272925,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.009528292800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.0094934235,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0094440598,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.0094114722,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.009270142,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0085395142,,Fimbrial subunits,Virulence
23,Amino acid,False,0.0083262652,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0082059079,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0075497575,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0073290135,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0070468628,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0060868649,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0060474092,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0058838005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0058686199,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0056699958,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0052263646,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0045709297,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0043990359,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0035965848,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0033963472,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0030407951000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.0028557415,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0025873800000000002,,Translational machinery,Functional
21,Unc-2,False,-0.0021225887,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0018935459,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0018700016,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0016998258000000001,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0015269410000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0014368398000000001,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0014328385,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0009467879,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0007216862,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0005051391,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.00043024350000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.00018248100000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.00011365270000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
