,b1323
p1k_00001,-0.013665821500000064
p1k_00002,0.013665821500000064
p1k_00003,0.23727057150000075
p1k_00004,0.21446182950000026
p1k_00005,-0.20940551449999933
p1k_00006,-0.14015208250000022
p1k_00007,0.4641555805000008
p1k_00008,0.3560445855000021
p1k_00009,-0.0046515384999992184
p1k_00010,0.11153709350000084
p1k_00011,0.4554529724999998
p1k_00012,0.43296762750000095
p1k_00014,0.25970277750000026
p1k_00015,0.2580061515000009
p1k_00016,0.33974429150000063
p1k_00017,0.4265847374999998
p1k_00018,0.5591984375000001
p1k_00019,0.5790745905000003
p1k_00020,0.7776006915000009
p1k_00021,0.5373671085000007
p1k_00022,0.5716996565000008
p1k_00023,0.5703988655000005
p1k_00024,0.5850806584999999
p1k_00025,0.8316336805000004
p1k_00026,0.8802041045000006
p1k_00027,0.29177646950000025
p1k_00028,0.4686771755000008
p1k_00029,0.2436163875000004
p1k_00030,0.23308858850000025
p1k_00031,0.456644455500002
p1k_00032,0.5161178025000002
p1k_00033,0.6919031155000006
p1k_00034,1.0115252545000004
p1k_00035,0.5691446395000002
p1k_00036,0.5082102665000008
p1k_00037,0.6617300285000001
p1k_00038,0.6677304074999997
p1k_00039,0.2358795674999996
p1k_00040,0.181141075500002
p1k_00041,0.5086060325000004
p1k_00042,0.3377065705000009
p1k_00043,0.09990838450000084
p1k_00044,0.2122382595000003
p1k_00045,0.031455794500000245
p1k_00046,0.05077845150000115
p1k_00047,0.17798886749999987
p1k_00048,0.08358655750000032
p1k_00049,0.5321509425000004
p1k_00050,-0.5881515764999996
p1k_00051,-0.43629776849999935
p1k_00052,-0.2774754694999997
p1k_00053,-0.4093984275000002
p1k_00054,0.1991198035000004
p1k_00055,0.19152421250000007
p1k_00056,0.18051671250000026
p1k_00057,0.03495694250000092
p1k_00058,-0.07144487449999913
p1k_00059,-0.2446832954999998
p1k_00060,0.010811687500000387
p1k_00061,-0.0379566174999999
p1k_00062,0.06205434050000048
p1k_00063,-0.1918728054999992
p1k_00064,0.5277852155000007
p1k_00065,0.6226296115000007
p1k_00066,0.22332366749999988
p1k_00067,0.2693933335000009
p1k_00068,0.2342726965000006
p1k_00070,0.026052773500000903
p1k_00071,0.007418127500000259
p1k_00072,0.06828514050000045
p1k_00073,0.4543060855000007
p1k_00074,0.5469077525000001
p1k_00075,0.632380835500002
p1k_00077,0.9042222795000008
p1k_00078,0.7950444155000005
p1k_00079,0.9494814434999991
p1k_00080,0.2003963355000007
p1k_00081,0.009272549500000338
p1k_00082,-0.5438430824999996
p1k_00083,-0.5030586474999996
p1k_00084,-0.5530930915000001
p1k_00085,-0.4252242664999999
p1k_00086,0.4851165505000008
p1k_00087,0.5274774674999998
p1k_00088,0.4656201075000004
p1k_00089,0.4390404255000009
p1k_00090,0.21052173450000036
p1k_00091,0.2801752655000005
p1k_00092,0.18084910249999986
p1k_00093,0.2325263074999997
p1k_00094,0.09866591050000206
p1k_00095,0.1453555065000014
p1k_00096,0.3645278945000001
p1k_00097,0.4658118565000011
p1k_00098,0.3965465445000005
p1k_00099,0.4440201695000008
p1k_00100,0.055321030500000916
p1k_00101,-0.13450243549999907
p1k_00102,-0.2710284834999994
p1k_00103,-0.1648632534999992
p1k_00104,-0.1839164225000003
p1k_00105,-0.17981884849999918
p1k_00106,-0.2347526225000003
p1k_00107,-0.3581313325000002
p1k_00108,0.7314217165000008
p1k_00109,0.9071223965
p1k_00110,0.13265089350000014
p1k_00111,0.2463388705000007
p1k_00112,0.2303422045000003
p1k_00113,0.4853504785000009
p1k_00114,0.3927659974999997
p1k_00115,0.3948630155000004
p1k_00116,0.6162616575
p1k_00117,0.6096158695000007
p1k_00118,0.6696930565000008
p1k_00119,0.6159912395000005
p1k_00120,0.576988430500001
p1k_00121,0.643364655500001
p1k_00122,0.521622530500002
p1k_00123,0.5136604235000002
p1k_00124,0.5493486975000001
p1k_00125,0.9842932275000004
p1k_00126,0.07203060650000115
p1k_00127,-0.2066171584999994
p1k_00128,-0.28272351549999986
p1k_00129,1.1711866145000007
p1k_00130,0.6189531415000014
p1k_00131,0.8068898215000013
p1k_00132,0.35144444850000056
p1k_00133,0.6629417284999999
p1k_00134,-0.06906968949999914
p1k_00135,0.31020838050000066
p1k_00136,0.498304515500001
p1k_00137,-0.09100902549999912
p1k_00138,1.0296959145000004
p1k_00139,0.797411385500002
p1k_00140,0.04047715650000061
p1k_00141,0.8240788465000009
p1k_00142,-0.0022315104999979236
p1k_00143,0.01813806450000044
p1k_00144,0.6275589565000006
p1k_00145,0.5066825474999996
p1k_00146,0.07746391550000098
p1k_00147,0.6450221374999998
p1k_00148,0.7567198115000009
p1k_00149,0.3241866945000007
p1k_00150,0.7786523445000002
p1k_00151,-0.4188049904999991
p1k_00152,-0.07539279750000016
p1k_00153,-0.22573140749999965
p1k_00154,0.31427308650000096
p1k_00155,-0.5662200234999988
p1k_00157,0.2612560965000013
p1k_00158,-0.16487367449999898
p1k_00159,-0.4493011674999998
p1k_00160,-0.4403320664999999
p1k_00161,-0.3805099344999992
p1k_00162,-0.3395163304999995
p1k_00163,0.04486501850000035
p1k_00164,-0.0882858854999995
p1k_00165,0.04429284150000079
p1k_00166,-0.13732793149999978
p1k_00167,0.15591161850000024
p1k_00168,0.21477457950000026
p1k_00169,0.4174664725000001
p1k_00170,0.5693265205000007
p1k_00171,-0.09906388549999967
p1k_00172,-0.16663034049999936
p1k_00173,-0.2602991414999991
p1k_00174,-0.3463274424999998
p1k_00175,0.4437923395000008
p1k_00176,0.3945434645000008
p1k_00177,-0.2700635484999987
p1k_00178,-0.3286892494999991
p1k_00179,-0.17121243549999932
p1k_00180,-0.012328185499999478
p1k_00181,-0.5788652404999999
p1k_00182,-0.4623621704999996
p1k_00183,-0.2522158304999991
p1k_00184,-0.1871445474999991
p1k_00185,-0.1255222964999998
p1k_00186,-0.11325083849999905
p1k_00187,-0.3656655334999988
p1k_00188,-0.470308383499999
p1k_00189,-0.3558620064999998
p1k_00190,-0.4657624684999986
p1k_00191,-0.01726542349999871
p1k_00192,0.19763356850000055
p1k_00193,0.5656874815000013
p1k_00194,0.576602160500002
p1k_00195,0.3033699375000003
p1k_00196,-0.0004741604999995984
p1k_00197,0.5240269315000008
p1k_00198,0.5307552265000011
p1k_00199,0.6510175845000008
p1k_00200,0.4749709375000002
p1k_00201,0.046269214500000544
p1k_00202,-0.006005505499999232
p1k_00203,-0.050385978499998714
p1k_00204,-0.1186833164999994
p1k_00205,0.4584729365000007
p1k_00206,0.4733400735000002
p1k_00207,0.022831273500000467
p1k_00208,0.01657937550000099
p1k_00209,0.3851366525000008
p1k_00210,0.5312406685000006
p1k_00211,-0.0632748964999994
p1k_00212,-0.0995178844999991
p1k_00213,-0.04873684149999935
p1k_00214,-0.11455278049999952
p1k_00215,0.38050225950000094
p1k_00216,0.31563739150000103
p1k_00217,0.5185415695000009
p1k_00218,0.5950104515000012
p1k_00219,-0.11897339349999925
p1k_00220,-0.1876094304999993
p1k_00221,0.036459763499999916
p1k_00222,0.02472785850000037
p1k_00223,-0.0388479024999997
p1k_00224,0.04966408050000037
p1k_00225,0.10151599250000044
p1k_00226,0.1460643424999999
p1k_00227,0.057987062499999624
p1k_00228,0.038559774500000366
p1k_00229,-0.24938753149999915
p1k_00230,-0.2188357434999988
p1k_00231,-0.32975677449999896
p1k_00232,-0.30178343449999895
p1k_00233,0.028985416500001193
p1k_00234,-0.030062717499999888
p1k_00235,0.08258456749999965
p1k_00236,-0.5253323564999999
p1k_00237,-0.5971134224999997
p1k_00238,-0.27509571750000017
p1k_00239,-0.4649782904999995
p1k_00240,0.027322425500000413
p1k_00241,0.07440842749999987
p1k_00242,0.0462658075000002
