k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.019600678718865,,Accounts for malE plasmid overexpression,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0177977234849922,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0143942508834698,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.0125069637564005,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0119392223166166,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,0.011304410469202,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,-0.009687906595659,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0096738097448874,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0094844144745265,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,0.008984489131796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,-0.0087327722999201,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0087293527086662,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,0.008626518207352,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0085034469005301,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,-0.0083967440236909,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0081049881506953,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
196,Glyoxylate,False,0.0079624961360531,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
125,Membrane,False,-0.0078928348940387,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,-0.007781622367992,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,-0.0077268712484586,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0076856421611503,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0075605497830528,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,0.0075574280959444,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,-0.0074882314727889,,IS1 transcripts,Unknown
165,GadXW,False,-0.0074110237606097,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.0073981155686512,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0070422670036885,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,-0.0069128168095392,,Unknown,Unknown
75,yceO,False,0.0067625123695599,,Unknown,Unknown
24,YjfJ,False,0.0067277990389603,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,0.0067132257667673,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,-0.006520456074114,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0064829464526862,,Unknown,Unknown
188,Oxidoreductase,False,0.006425751439378,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,-0.0064037879954159,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0062428190915069,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0062342960914634,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.006201445844547,,Unknown,Unknown
124,Thr/Ser-2,False,0.0061238366696228,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,0.006102217921221,,Salicylic acid efflux,Redox Stress
38,EvgA,False,0.006037954156544,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.006033647252348,,Unknown,ALE Effects
175,Hot TALE 16,False,-0.0060182900155501,,Regulatory changes under high temperature,Unknown
185,gcvB,False,-0.0059528670635583,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,0.0058325740372206,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,-0.0058239089591724,,Unknown,Unknown
45,Resistance,False,-0.0057977480868587,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,0.0057030086750195,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,0.0055405560736932,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0054365992560209,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0052968292796563,,Unknown,Unknown
47,Biofilm,False,-0.0052904367476275,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,-0.0051890778727014,,Unknown,Unknown
186,Glutarate,False,-0.005167083871078,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0050734529663506,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0050636698161756,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,-0.0049965901367277,,Unknown,Unknown
52,lsrB KO,False,0.0049688484344946,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0049553281547763,,Unknown,Unknown
101,e14 Del,False,-0.0049383330071894,,Unknown,Unknown
104,FHL,False,-0.0049085162784486,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,-0.004712343701246,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0046974665195986,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0046802042508929,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0045974411368404,,Unknown,Unknown
11,Histidine,False,-0.0045651849508773,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0044721271823345,,Unknown,Unknown
107,ypjJ,False,-0.0044636035425722,,Unknown,Unknown
194,tpiA KO,False,0.0044591832329272,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0044185568695889,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0044002899737707,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0042517288114809,,baeR KO,Envelope Stress
49,BasR,False,0.0041290801446304,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
73,trxC Del,False,0.0041078094856573,,Unknown,Unknown
113,FDH-O,False,-0.0039914480888993,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0039863013009717,,Unknown,Unknown
127,Cold Shock,False,0.0039817926506924,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0039773670420898,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
187,entC/ubiC KO-2,False,0.0038544917041401,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0037833878098524,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0037663993803333,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0037472848421022,,Unknown,Unknown
27,ydaG,False,-0.0037205146204752,,Unknown,Unknown
84,NtrC-2,False,-0.0036441091155647,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0035469597538265,,Unknown,Unknown
97,Curli-1,False,0.0035467518927484,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,-0.0035466603609947,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0035436804626078,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,-0.0034679678166046,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.0034466284237217,,Unknown,Unknown
198,Acetate,False,0.0034386427495819,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0034092628965351,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0033934384565352,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0033877549036851,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,0.0033176452728483,,Unknown,Unknown
160,YcjW,False,-0.0032887754856136,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0032668259960921,,Unknown,Unknown
147,PAL 26 Del,False,0.0032641118523344,,Unknown,Unknown
190,Efflux Pump,False,0.0032371689102732,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,0.0032243756969288,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,-0.0031995267162287,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,0.0031729105811916,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0031466206213067,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,0.0031290907435709,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,-0.0030727388013423,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.003057587450772,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,-0.0030406231297419,,Unknown,Unknown
155,YmfT,False,-0.0030103005043279,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,-0.0029779072770135,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,-0.0029718050684569,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,0.0029601346138696,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0028825297163138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0028597886030113,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0028520174728034,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,0.0028486074950956,,Unknown,Unknown
31,Nickel,False,-0.0028380847887485,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,-0.0028363794113562,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0028267893837224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,-0.0028208353508265,,Unknown,Unknown
42,Biotin,False,-0.0028162563093042,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0027057313754771,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0027002581397706,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0026347938864518,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0026298489619465,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,0.0025649238797696,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0025011493072937,,Deletions from minicoli strain,Genome Reduction
136,Pyruvate-2,False,0.0024808955286725,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.0023982494651743,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0023698706591366,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0023389064304143,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023382744352204,,cyoB/kdpE/qseF KO,Energy Metabolism
178,NO Stress,False,0.0023284285942936,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,0.0023164289449355,,Unknown,Unknown
117,Fnr-3,False,-0.0023099654846252,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0022875662472132,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0022287002550674,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,-0.0021353363238166,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0021200432200599,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,-0.0020911350472411,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,-0.0019893112392305,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,-0.0019735022586251,,Unknown,Unknown
6,Glutamine,False,0.0019209717689592,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,-0.0019002452045158,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0018302165287769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0018145403144247,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0018059831253148,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,0.0017765111967337,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0017449764185304,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,0.001691407058689,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0016676382940823,,Unknown,Unknown
106,BW25113,False,-0.0016392864354403,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.0016330009908063,,Unknown,Unknown
112,pts ALE,False,0.0016216296754928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0015848304814269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
17,Zinc-1,False,0.0015574598551088,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0015393790238045,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0014996410272854,,Unknown,Unknown
143,FlhDC-1,False,-0.0014960734308225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0014583489727167,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0013699469232298,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,-0.0013634023366173,,Unknown,Unknown
128,FliA,False,-0.001324281159251,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,-0.0012954530049224,,Unknown,Unknown
149,Arginine,False,-0.0012732084623315,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0012510632388388,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0012288439813194,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0012173115467258,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0012156010540887,,Unknown,Unknown
16,Ferric Citrate,False,0.0011986901240271,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
122,UC-9,False,0.0011450869800667,,Unknown,Unknown
139,Capsule,False,0.0011441077179772,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0011241941143265,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0010717049891543,,Unknown,Unknown
64,Zinc-2,False,-0.001054782785445,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,0.0010231109387713,,Unknown,Unknown
162,Propionate,False,0.0010111641954816,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,0.000961275004443,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,-0.0009493677972361,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0009152960872559,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0008893834085282,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0007253064262715,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,0.0006595813339897,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
44,FDH-N/NRA,False,0.0006464601580566,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,0.0006043366388894,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0005306999714318,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.000524842392105,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0004867356226207,,Unknown,Unknown
37,ymdG,False,0.00038789785203,,Unknown,Unknown
154,sdh KO,False,-0.0003717750283017,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.000361784471905,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.0002387931509959,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0002347146093812,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0002298934201981,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0002045371584745,,Unknown,Unknown
65,NRZ,False,-0.0001839730645567,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0001207849878099,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,8.085663542312476e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-3.4377920357743033e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,3.302979511619084e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,2.3690848459877245e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,2.3237088635023232e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
