k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.0462854092905001,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.04358971150269622,,,Other
39,Thi-box,False,-0.041592956158940084,Thi-box,,Misc. Metabolism
56,SigW,False,0.03483534205681185,SigW,,Stress Response
15,CodY,False,0.03258319937432568,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.028858664906186306,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.02629062033690544,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.02501127657447417,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.02491814890186626,SigE,,Lifestyles
65,AbrB,False,0.02278112477357005,AbrB,,Lifestyles
12,SigB-1,False,-0.0216795655071294,SigB,,Stress Response
28,YlxR-1,False,-0.020082761544632084,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.01911324232501941,ImmR,,Cellular Processes
58,Rok,False,-0.018660377241344697,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.018249127930565337,Xre/Xpf,,Prophages
42,SigB-3,False,0.017908712525012225,SigB,,Stress Response
32,TnrA-2,False,-0.016732006167380138,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.01584043641122246,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.015206640356452503,,,Carbon Metabolism
55,ResD,False,-0.013883449123561566,ResD,,Misc. Metabolism
34,YlxR-2,False,0.013677295505855013,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.013098542981878522,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.01259366666974044,SigK,,Lifestyles
43,FruR,False,0.012372783402317506,FruR,,Carbon Metabolism
33,SwrA,False,-0.012074275640539893,SwrA,,Lifestyles
63,MntR,False,0.011995335994559785,MntR,,Homeostasis
2,WalR,False,-0.011862753079224686,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.010380121091862895,,,Uncharacterized
51,uncharacterized-4,False,0.010088420887710857,,,Uncharacterized
22,stringent response,False,0.009722585192546998,stringent response,,Cellular Processes
60,YonO-2,False,-0.008034485465293737,YonO,,Prophages
61,early-biofilm,False,-0.007525230991709598,,,Lifestyles
24,PhoP,False,0.007259000223696415,PhoP,,Misc. Metabolism
35,ComA,False,-0.006445849165651834,ComA,,Cellular Processes
48,Fur,False,-0.006271979708591675,Fur,,Homeostasis
31,SigD,False,-0.006025309089584401,SigD,,Lifestyles
5,Fnr,False,0.005976278823658477,Fnr,,Misc. Metabolism
29,MtlR,False,0.005764297090399443,MtlR,,Carbon Metabolism
50,CcpN,False,-0.005598848691191939,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.00530149030858302,,,Uncharacterized
38,Zur,False,0.005272179596937943,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.004600061557732757,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.004530925438981186,DegU,,Other
9,uncharacterized-3,False,-0.004392285391822796,,,Uncharacterized
37,SigI,False,0.004355760661187453,SigI,,Stress Response
4,Rex,False,0.003979497253551814,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0038991686768406297,,,Lifestyles
7,YvaF,False,0.0038903761574200623,,,Other
41,SPbeta-2,False,0.0037096032125844064,,,Prophages
17,SG_1,False,0.0036759799457525212,,,Single Gene
21,CymR-2,False,0.003640315596547741,CymR,,Misc. Metabolism
62,SG_5,False,0.0035297509060039033,,,Single Gene
53,SG_4,False,-0.003316279303224128,,,Single Gene
69,putative-cssRS,False,0.0030065495091876693,,,Lifestyles
25,SigB-2,False,-0.0029737387009186856,SigB,,Stress Response
70,uncharacterized-6,False,-0.0028435488638391074,,,Uncharacterized
64,FapR,False,0.0023133377979372787,FapR,,Misc. Metabolism
23,SG_3,False,-0.002294830425984405,,,Single Gene
20,SG_2,False,0.002260503853106486,,,Single Gene
66,CcpA-2,False,-0.002237966509874185,CcpA,,Carbon Metabolism
10,SigM,False,-0.0021408405871109052,SigM,,Stress Response
18,CymR-1,False,0.0021192213799436977,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0018766543403270148,,,Prophages
45,LnrK,False,0.001398616221758634,LnrK,,Cellular Processes
26,YonO-1,False,0.001338595369935693,YonO,,Prophages
67,KipR,False,-0.001107919997233528,KipR,,Misc. Metabolism
49,CcpA-1,False,0.001073922780127775,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0009272715662885076,,,Prophages
59,GlpP,False,0.0008669831006335874,GlpP,,Carbon Metabolism
14,SigV,False,0.0004106368139590218,SigV,,Stress Response
3,uncharacterized-2,False,0.0003594879511148752,,,Uncharacterized
0,S-box,False,8.195531438262273e-05,S-box,,AA/Nucleotide Metabolism
