locus,29
b0002,0.0017197317550516
b0003,0.0020616963129367
b0004,-0.0045425924979834
b0005,0.0248819956373215
b0006,-0.0105317703113193
b0007,0.0054621974245659
b0008,-0.0048991664368894
b0009,-0.002663984011182
b0010,0.002590596987644
b0011,0.0018437314788112
b0012,0.0043965008111609
b0013,0.0010308762865511
b0014,-0.0007197443479689
b0015,0.0011537358326481
b0016,-0.0046983822688941
b0018,-0.0133154175104665
b0019,-0.0004878445607244
b0020,0.0005355335462096
b0021,0.0079014663525274
b0022,-0.0230317835495174
b0023,0.0037449502049385
b0024,-0.000669533119464
b0025,-0.000982906493486
b0026,-0.0020956603689066
b0027,-0.0001606694880174
b0028,0.000349612269416
b0029,-0.0012032774543127
b0030,0.0058168472005488
b0031,0.0019223289711263
b0032,-0.0063509271009299
b0033,-0.0032022373027721
b0034,-0.0009531916194719
b0035,0.0187876395281764
b0036,-0.0030025787323154
b0037,0.0124092635280015
b0038,-0.0046947111632635
b0039,0.0135687280023544
b0040,-0.0041144430992713
b0041,0.0009093282431193
b0042,-0.0002828222435992
b0043,0.0096496064762125
b0044,0.0003060811463637
b0045,-0.0019757710878701
b0046,-0.0076136001993222
b0047,-0.0030088614845844
b0048,-0.0028466161781369
b0049,-0.0028624643544152
b0050,-0.0026014460473356
b0051,-0.0068217935339522
b0052,-0.001717448738638
b0053,0.0019164780081205
b0054,-0.0022720342188919
b0055,-0.0008303913055497
b0056,-0.0005653458451674
b0057,-0.0059533512504456
b0058,0.0014081120497042
b0059,-0.0005650584615029
b0060,0.0040566275218906
b0061,0.0261018568591133
b0062,0.0160749183317956
b0063,0.020658889169206
b0064,0.0064942249446998
b0065,0.0076603575004612
b0066,-0.0151717556967403
b0067,-0.0053628750263915
b0068,0.0079256343236805
b0069,-0.0056454644094651
b0070,0.0014652839845257
b0071,-0.0083374564438857
b0072,-0.0058486527266127
b0073,-0.0052788546264681
b0074,-0.0065230873009279
b0076,-0.0064826813402315
b0077,-0.0024101541887656
b0078,-0.0011287801696823
b0080,-0.0092368933795461
b0081,-0.0037919914444022
b0082,0.0009338358441813
b0083,-0.0016464278985803
b0084,-0.0099038890718287
b0085,0.0005779756987077
b0086,0.0031627871160604
b0087,-0.0042470662692749
b0088,0.0012077806015118
b0089,-0.0060502724836666
b0090,-0.0026008895559454
b0091,-0.0030366144754133
b0092,-0.0020937125669141
b0093,-0.0028689047406678
b0094,-0.0058116003342034
b0095,0.004037101956585
b0096,0.0013789887012434
b0097,-0.0013473513175966
b0098,-0.0057874639862969
b0099,0.0009952828275562
b0101,0.0010486395956346
b0102,-0.0036011433851329
b0103,0.0022567576358428
b0104,-0.0032536345804325
b0106,-0.0049380527161826
b0107,-0.0101966093678968
b0108,-0.0030275171002006
b0109,-0.0004172001676728
b0110,-0.0028223996109129
b0111,-0.0053892379056955
b0112,-0.0082538800289844
b0113,-0.0144963245184189
b0114,-0.0127299376797001
b0115,-0.0089859758443654
b0116,-0.0037178209383471
b0117,-0.0044608530747066
b0118,0.0009204741587364
b0119,-0.0063519949997538
b0120,-0.0022598673925447
b0121,0.0006940236379932
b0122,-0.0005188288159887
b0123,-0.0058610169226657
b0124,-0.0058700749469928
b0125,0.0028349790565562
b0126,-0.0001112388197436
b0127,0.0033611811685554
b0128,0.0015547151144628
b0129,0.003393203246323
b0130,-0.0041178242824777
b0131,-0.0066075047662372
b0132,-0.003410497726769
b0133,0.0052648457854323
b0134,9.033145704690043e-05
b0135,-0.0100454684565881
b0136,0.009096437062648
b0137,0.0165664544105094
b0138,-0.0120634314687248
b0139,0.0046651551947851
b0140,0.0064106119189039
b0141,-0.0026488683351371
b0142,-0.0020689962252519
b0143,-0.0063654224700634
b0144,0.0069723688709841
b0145,0.001937486203818
b0146,0.0016512415644371
b0147,-0.006778935684921
b0148,0.0030649748045229
b0149,-0.0029630915108688
b0150,0.0116858804116263
b0151,0.0038416394999888
b0152,0.0052198697879947
b0153,-0.003151758474554
b0154,0.0002363804255092
b0155,0.0024130959378987
b0156,0.000998151355098
b0157,-0.0022951600615273
b0158,0.0022883716515428
b0159,1.3558766922148436e-05
b0160,-0.003089839805457
b0161,-0.0033455359436462
b0162,-0.001223817540941
b0163,-0.0004781134372688
b0164,0.0076779373426863
b0166,-0.0008003376244198
b0167,-0.0030515705054697
